398.800000	 21.129344	 39.267931	 38.703609	 21.477531
477.200000	 21.385376	 40.871987	 40.051103	 21.767253
737.200000	 22.015346	 41.316581	 42.471321	 22.414642
1178.000000	 22.804783	 41.435299	 43.131713	 23.194588
1864.800000	 23.708718	 41.734048	 43.353679	 24.083154
2983.200000	 24.920796	 41.810212	 43.555560	 25.263400
4489.200000	 26.300124	 41.951412	 43.674698	 26.595275
6294.800000	 27.766568	 42.037717	 43.934407	 27.995577
8569.200000	 29.432875	 42.299938	 44.165027	 29.565818
11056.400000	 31.136234	 42.491873	 44.382209	 31.130421
13881.200000	 32.945706	 42.857742	 44.813800	 32.763157
17132.800000	 34.900326	 43.268954	 45.202580	 34.458559
20368.000000	 36.816428	 43.696618	 45.456801	 36.027814
24132.800000	 38.775653	 44.613586	 46.096444	 37.662279
28758.000000	 40.913834	 46.294042	 47.314557	 39.587402

-------20------

-------0.120000------
33292.800000	 42.980285	 47.991349	 48.660370	 41.466249
37942.400000	 44.996333	 49.784417	 50.307931	 43.372612
43036.800000	 47.013638	 51.611090	 51.933696	 45.277448
47805.600000	 48.945697	 53.188874	 53.547138	 47.071203
52586.800000	 50.846900	 56.086032	 56.256425	 49.329459
57699.200000	 52.687760	 58.061703	 58.180774	 51.210530
62753.200000	 54.482540	 59.853265	 59.927614	 52.996072
68242.400000	 56.521998	 61.719148	 61.795597	 54.971690
74641.200000	 59.817822	 64.574436	 64.655856	 58.098170
80840.800000	 67.261597	 72.196821	 72.097672	 65.576897
85304.000000	 73.642432	 78.998781	 79.323841	 72.195151
90955.200000	 82.223062	 90.418502	 87.555434	 81.114540
