408.800000	 23.729271	 39.675956	 38.289158	 23.962959
469.200000	 24.058165	 40.192945	 39.588670	 24.325099
596.400000	 24.942792	 41.437271	 42.770650	 25.265517
818.400000	 25.751819	 42.393930	 43.358309	 26.074072
1144.000000	 26.597579	 42.531469	 43.862796	 26.897916
1636.800000	 27.663108	 42.837193	 44.559587	 27.936334
2250.800000	 28.678922	 43.086358	 44.708942	 28.909469
3113.600000	 29.778763	 43.439533	 45.116530	 29.964079
4241.200000	 30.991796	 43.664146	 45.677282	 31.113817
5744.400000	 32.283607	 44.016246	 45.929327	 32.317703
7730.000000	 33.784063	 44.573531	 46.628397	 33.721343
10180.400000	 35.416586	 45.117385	 47.470901	 35.225279
12774.400000	 37.121906	 45.397464	 47.797378	 36.696039
15841.200000	 38.872680	 46.069004	 48.445678	 38.218262
19671.200000	 40.942436	 47.127168	 49.210241	 40.001588

-------20------

-------0.120000------
23635.600000	 42.992701	 48.479171	 50.123068	 41.789312
27944.800000	 45.085120	 50.051947	 51.264750	 43.643297
32724.400000	 47.208293	 51.738723	 52.630383	 45.550258
37120.800000	 49.128761	 53.270512	 53.979766	 47.280718
41590.800000	 50.959124	 56.132943	 56.387983	 49.432780
46270.000000	 52.719315	 58.047926	 58.198625	 51.231227
50912.800000	 54.336166	 59.803977	 59.920638	 52.892447
56326.000000	 56.359918	 61.674070	 61.758387	 54.854512
62690.800000	 59.648216	 64.650483	 64.635166	 58.006196
69024.800000	 67.973257	 72.038411	 72.017441	 65.942304
72777.200000	 72.661184	 79.125901	 78.305516	 71.393612
78010.800000	 81.610366	 87.865777	 90.138215	 80.708903
