284.000000	 28.301124	 42.205884	 41.247272	 27.324415
308.400000	 28.744075	 43.086880	 42.805325	 27.829061
407.200000	 29.744267	 45.690048	 43.222464	 28.852380
523.200000	 30.908413	 47.493561	 44.018966	 30.014563
664.800000	 31.978907	 47.649099	 46.095311	 31.105191
841.600000	 33.097260	 48.791631	 46.555113	 32.198373
1020.000000	 33.885532	 49.280442	 47.345489	 32.978946
1277.200000	 34.626615	 49.621720	 47.601185	 33.687336
1671.600000	 35.504535	 50.295277	 48.383474	 34.554641
2248.800000	 36.438293	 50.776351	 48.708868	 35.443015
3153.600000	 37.629392	 51.533813	 49.523347	 36.597666
4496.800000	 39.045145	 52.202621	 50.374715	 37.948643
6182.800000	 40.798389	 52.398230	 50.872802	 39.529150
8167.600000	 42.663442	 53.313131	 51.785427	 41.244215
10452.800000	 45.276133	 54.275901	 53.110492	 43.571664

-------20------

-------0.120000------
12255.200000	 47.408546	 55.527193	 54.409436	 45.496591
13912.800000	 48.906591	 56.585888	 55.700791	 46.911569
15663.600000	 50.463493	 57.763886	 56.840211	 48.354576
17232.400000	 51.704654	 58.313586	 57.625473	 49.422556
19253.600000	 53.052722	 60.003798	 59.589160	 50.921548
21632.000000	 54.209588	 61.001172	 60.806190	 52.064727
24583.600000	 55.226613	 61.912345	 61.937280	 53.083306
28744.400000	 56.455625	 63.170028	 63.343478	 54.342651
35254.000000	 58.599789	 65.050608	 65.424117	 56.437019
42460.400000	 62.478416	 68.124167	 68.369783	 60.034533
48348.800000	 68.172692	 74.355175	 74.465662	 65.886122
53463.200000	 77.790846	 82.821768	 84.132411	 75.301542
