196.800000	 25.417098	 35.854099	 36.469833	 27.772659
203.600000	 25.493357	 36.298816	 36.980783	 27.904369
257.200000	 26.456512	 37.547605	 40.880093	 29.021408
324.000000	 27.056585	 37.978144	 41.379774	 29.606143
428.400000	 27.788250	 38.313956	 42.450706	 30.318652
586.800000	 28.590687	 38.403227	 42.856320	 31.047900
813.600000	 29.507342	 38.537341	 43.334220	 31.871999
1122.800000	 30.389796	 38.665075	 43.492889	 32.639662
1551.600000	 31.402176	 38.764406	 43.519653	 33.483922
2120.800000	 32.385434	 38.877755	 43.973652	 34.300641
2938.400000	 33.463327	 39.150073	 44.416174	 35.192440
4080.400000	 34.532891	 39.493150	 44.908283	 36.071409
5447.200000	 35.677752	 39.791313	 45.156920	 36.948519
7930.800000	 36.915197	 40.895754	 45.585813	 38.085457
11520.000000	 38.426506	 43.076734	 46.039298	 39.652799

-------20------

-------0.120000------
15640.400000	 40.165643	 45.063178	 46.670849	 41.303009
21033.600000	 42.573163	 46.978035	 47.817010	 43.401153
26164.400000	 44.967219	 48.740455	 49.277942	 45.471870
30688.000000	 46.902834	 50.336796	 50.770669	 47.231863
34950.400000	 48.561307	 53.460677	 53.494029	 49.433502
39272.000000	 50.170677	 55.460508	 55.433022	 51.180486
43386.000000	 51.612983	 57.221337	 57.248831	 52.748466
48352.000000	 53.365924	 59.148201	 59.148977	 54.557582
55118.400000	 56.510036	 62.007775	 62.043172	 57.607452
62553.200000	 64.656973	 69.430948	 69.493557	 65.485375
65162.800000	 67.920221	 74.791562	 74.791562	 69.458133
69866.000000	 77.130360	 87.593361	 85.832448	 79.283335
