344.400000	 25.835891	 39.478033	 41.257584	 25.998814
388.400000	 26.181170	 39.919720	 40.715769	 26.321649
526.000000	 27.229489	 40.961774	 44.063373	 27.428434
689.600000	 28.197673	 42.175595	 44.559348	 28.396403
901.200000	 29.129595	 43.304546	 45.755179	 29.341160
1173.600000	 30.084466	 43.687236	 46.758845	 30.275014
1536.400000	 31.136343	 44.325055	 46.969627	 31.290512
2022.400000	 32.173091	 44.828879	 47.882660	 32.298971
2662.000000	 33.365618	 45.466264	 47.910711	 33.429055
3468.800000	 34.584833	 45.849086	 48.401874	 34.571725
4566.400000	 35.954930	 47.180371	 49.516713	 35.929449
6147.200000	 37.769406	 48.430605	 50.618107	 37.673423
7854.000000	 39.782420	 48.987805	 51.147251	 39.480189
9665.600000	 41.757226	 50.249747	 52.124987	 41.310839
11542.400000	 43.756184	 51.639955	 53.400907	 43.178234

-------20------

-------0.120000------
13264.800000	 45.638297	 52.981885	 54.481993	 44.914092
15060.800000	 47.445638	 54.124232	 55.600387	 46.550005
16874.400000	 49.110194	 55.269297	 56.590089	 48.049421
18559.600000	 50.365344	 56.198030	 57.328254	 49.179576
20467.200000	 51.842298	 58.056349	 59.063270	 50.757350
22808.800000	 52.980159	 59.302788	 60.077017	 51.896447
25598.800000	 54.063746	 60.467683	 60.958848	 52.964999
29539.200000	 55.280181	 61.843875	 62.220440	 54.213003
36234.000000	 57.720531	 63.996998	 64.200687	 56.539810
42910.800000	 61.849690	 67.333393	 67.356964	 60.371162
47726.400000	 67.516439	 73.651946	 73.272487	 66.193619
52490.400000	 77.342217	 83.715348	 81.954435	 75.830482
