378.000000	 25.395090	 38.970729	 40.163235	 26.972929
429.600000	 25.905089	 40.481380	 40.674580	 27.519543
553.600000	 26.949350	 41.217594	 42.877588	 28.585186
729.600000	 27.855093	 42.799507	 44.192395	 29.522469
938.800000	 28.777127	 43.961045	 45.123678	 30.451785
1227.200000	 29.899744	 44.520510	 45.547832	 31.540552
1582.400000	 30.988586	 44.853663	 45.987819	 32.584842
2056.800000	 32.152720	 45.267583	 46.229207	 33.687745
2650.400000	 33.296581	 45.962286	 46.855593	 34.790809
3325.600000	 34.426403	 46.300517	 47.322318	 35.849669
4212.000000	 35.498265	 47.279520	 48.284131	 36.910957
5255.600000	 36.506553	 48.243197	 49.024654	 37.903619
6445.200000	 37.472992	 48.762721	 49.658430	 38.824952
8029.600000	 38.399371	 49.716104	 50.552903	 39.751389
10428.000000	 39.469651	 50.714271	 51.546784	 40.812809

-------20------

-------0.120000------
15494.000000	 41.535838	 51.564279	 52.314899	 42.707283
20612.000000	 43.897675	 52.566048	 53.271448	 44.824757
24948.400000	 46.199764	 53.542168	 54.272114	 46.828860
28920.400000	 48.100509	 54.608444	 55.242077	 48.489085
33096.000000	 49.781669	 56.086874	 56.526804	 50.081823
37738.000000	 51.385899	 57.617852	 58.022811	 51.658141
42273.600000	 52.810009	 59.134122	 59.459895	 53.099139
47724.800000	 54.459715	 60.762774	 61.149939	 54.751442
55707.200000	 57.398249	 63.127215	 63.415461	 57.487812
65210.800000	 64.075191	 67.523280	 67.737790	 63.229267
69102.800000	 68.126138	 73.670984	 73.260026	 68.025302
75112.800000	 78.615404	 82.605011	 83.448220	 78.141742
