387.600000	 23.367225	 39.517909	 37.060045	 23.574104
456.400000	 23.651472	 39.686555	 37.328596	 23.855059
626.400000	 24.443191	 41.691001	 39.080831	 24.706484
920.000000	 25.470096	 42.060911	 40.463103	 25.731834
1318.800000	 26.449650	 42.966046	 41.979126	 26.725019
1864.000000	 27.597470	 43.194346	 42.526612	 27.834106
2506.400000	 28.712621	 43.474942	 43.204111	 28.911522
3442.000000	 29.998643	 43.820499	 43.879645	 30.143274
4677.600000	 31.494256	 44.037944	 44.195919	 31.532040
6140.000000	 33.002853	 44.404066	 44.886956	 32.932873
7843.200000	 34.579186	 45.057355	 45.906084	 34.410950
9912.400000	 36.272354	 45.884014	 46.868612	 35.981621
12042.800000	 37.945161	 46.236406	 47.305810	 37.415937
14634.400000	 39.675919	 47.099035	 48.284741	 38.962740
17697.600000	 41.569438	 48.264206	 49.486410	 40.672995

-------20------

-------0.120000------
20933.600000	 43.394254	 49.578271	 50.592865	 42.325206
24570.400000	 45.291347	 50.969400	 51.800371	 44.036546
28691.200000	 47.254017	 52.594206	 53.200615	 45.848445
32748.800000	 49.122312	 53.974772	 54.474724	 47.519037
36978.400000	 50.975156	 56.446984	 56.760753	 49.567130
41593.600000	 52.746696	 58.278192	 58.510517	 51.345816
46006.800000	 54.387130	 59.962925	 60.142288	 52.992748
51070.400000	 56.271776	 61.736369	 61.924308	 54.839449
57341.200000	 59.489892	 64.602418	 64.761597	 57.923115
63419.200000	 66.484505	 70.990157	 70.752392	 64.595933
67196.800000	 71.749724	 77.786087	 77.007455	 70.343021
72080.000000	 80.687223	 87.127915	 86.497397	 79.445707
