493.200000	 29.085724	 39.289966	 40.541886	 28.213284
559.600000	 29.793796	 40.815772	 42.646884	 29.057616
730.800000	 31.087119	 42.036990	 43.288951	 30.313806
948.800000	 32.368946	 42.783757	 44.193238	 31.535112
1218.000000	 33.592996	 43.989550	 45.455008	 32.759858
1507.600000	 34.942710	 44.605249	 45.745147	 33.980793
1822.000000	 36.123952	 45.127598	 45.996704	 35.027247
2227.200000	 37.454847	 45.577815	 46.729030	 36.207072
2686.400000	 38.716290	 46.053062	 47.179884	 37.285280
3228.000000	 39.921329	 46.714156	 47.778763	 38.342421
3984.400000	 41.157575	 47.860501	 49.014682	 39.564805
5049.600000	 42.494902	 49.121104	 50.102944	 40.859851
6086.400000	 43.918810	 49.751034	 50.693133	 42.039908
7505.600000	 45.257170	 50.985968	 51.995674	 43.354621
9278.800000	 46.671517	 52.441165	 53.303142	 44.760824

-------20------

-------0.120000------
11265.200000	 48.028316	 53.850897	 54.699116	 46.132767
13639.600000	 49.379151	 55.480356	 56.264873	 47.562692
16482.800000	 50.768362	 56.756784	 57.491701	 48.909406
19114.400000	 51.875374	 57.604178	 58.310112	 49.927986
21798.000000	 53.581235	 60.065093	 60.760745	 51.868099
24732.000000	 54.524690	 61.454229	 62.365002	 52.964288
28055.600000	 55.449716	 62.588316	 63.358563	 53.927936
32949.600000	 56.641588	 63.997960	 64.868296	 55.187229
42394.000000	 59.095555	 66.203834	 66.945780	 57.562402
52520.000000	 63.412334	 69.410816	 69.814988	 61.507028
59388.000000	 68.970336	 75.573742	 75.617734	 67.199765
66663.200000	 80.239258	 85.125905	 84.829198	 77.804521
