544.800000	 21.455413	 35.580695	 37.424555	 21.388126
643.200000	 21.699122	 35.441943	 38.685205	 21.638864
998.000000	 22.513438	 36.621109	 39.858542	 22.473636
1549.200000	 23.604433	 37.460703	 40.061009	 23.538020
2408.800000	 24.898315	 38.003095	 40.460913	 24.779384
3555.200000	 26.431367	 38.413440	 40.853955	 26.221543
4898.800000	 28.047800	 38.761244	 41.179257	 27.705714
6414.000000	 29.753188	 39.258066	 41.417872	 29.235533
8082.000000	 31.503053	 39.832468	 41.694200	 30.761751
9798.800000	 33.159890	 40.488309	 42.081337	 32.178667
12001.600000	 34.806280	 41.866445	 43.063364	 33.717344
14451.200000	 36.478108	 43.319321	 44.102414	 35.282086
16848.800000	 38.115244	 44.278611	 44.859975	 36.693066
19777.600000	 39.729571	 45.730284	 46.329344	 38.258624
23336.800000	 41.555757	 47.688288	 48.101801	 40.098970

-------20------

-------0.120000------
27054.800000	 43.421136	 49.312515	 49.683689	 41.879654
31187.200000	 45.562338	 50.921772	 51.265453	 43.832931
35464.800000	 47.751623	 52.611777	 52.882109	 45.822614
39447.200000	 49.698970	 54.035806	 54.268757	 47.551898
43340.800000	 51.427998	 56.744321	 56.869482	 49.644354
47634.800000	 53.107774	 58.603496	 58.650646	 51.375262
51681.200000	 54.610848	 60.297726	 60.272456	 52.933415
56589.200000	 56.466986	 62.143086	 62.111760	 54.784694
62619.200000	 59.557277	 64.805897	 64.797953	 57.724052
68614.000000	 66.100577	 70.398282	 70.363837	 63.881116
72746.000000	 71.598952	 77.466497	 77.141508	 69.931259
78106.800000	 79.926322	 88.562136	 88.200014	 79.036911
