1002.800000	 20.632312	 32.118893	 33.610956	 20.623272
1188.800000	 21.039963	 32.430772	 34.159793	 21.031030
1776.400000	 22.043356	 33.233496	 35.022573	 22.014956
2569.200000	 23.167495	 34.152485	 35.784981	 23.108161
3667.600000	 24.265389	 35.280708	 37.033410	 24.215327
4908.400000	 25.604684	 35.892827	 37.697920	 25.466086
6439.600000	 27.062807	 36.477694	 38.214052	 26.791677
8235.600000	 28.572828	 37.166244	 38.873852	 28.156789
10372.400000	 30.209019	 37.853231	 39.493539	 29.591846
12678.800000	 31.820234	 38.602922	 40.122900	 30.981052
15760.400000	 33.513886	 40.206871	 41.533902	 32.629139
19240.000000	 35.297843	 41.735342	 42.898755	 34.322379
22406.000000	 37.056687	 42.741502	 43.806750	 35.838326
26341.600000	 38.835392	 44.369800	 45.250469	 37.540132
30825.200000	 40.777905	 46.389345	 46.953903	 39.459654

-------20------

-------0.120000------
35452.800000	 42.711989	 48.160087	 48.591579	 41.315473
40302.400000	 44.766551	 49.901601	 50.258174	 43.243994
45425.200000	 46.882660	 51.723681	 51.953316	 45.224978
50235.200000	 48.863320	 53.187175	 53.464269	 47.006225
55010.800000	 50.788151	 56.167074	 56.097685	 49.278318
60053.600000	 52.639837	 58.065743	 58.034026	 51.154202
64832.000000	 54.339307	 59.730214	 59.787922	 52.857193
70299.600000	 56.329999	 61.623720	 61.621428	 54.801095
76344.800000	 59.477053	 64.387058	 64.304101	 57.785637
82658.000000	 66.543417	 70.641266	 70.662652	 64.536095
86928.000000	 72.967754	 77.817788	 76.903115	 71.072228
92669.600000	 82.179414	 91.039981	 90.138215	 81.562003
