311.600000	 27.080075	 39.272227	 38.795569	 26.558014
352.000000	 27.486073	 40.279298	 40.618795	 27.067518
447.200000	 28.545093	 42.287716	 42.832476	 28.212854
574.000000	 29.611065	 43.629393	 43.357625	 29.269410
734.000000	 30.594254	 44.451930	 44.390583	 30.248534
948.800000	 31.723176	 44.971349	 44.761322	 31.321048
1193.200000	 32.791185	 45.366541	 45.144807	 32.324561
1528.000000	 34.023667	 45.948235	 45.725830	 33.486063
1944.000000	 35.336464	 46.066537	 46.096144	 34.660256
2457.600000	 36.628707	 46.583244	 46.343437	 35.808608
3122.800000	 37.979778	 47.364157	 47.288257	 37.071945
3964.800000	 39.403166	 48.195882	 48.245101	 38.390488
4873.200000	 40.799076	 48.732702	 48.761825	 39.590756
6072.800000	 42.233744	 49.871044	 49.841486	 40.944053
7562.800000	 43.791100	 50.979535	 51.111728	 42.403715

-------20------

-------0.120000------
9328.800000	 45.381312	 52.333556	 52.397381	 43.918414
11421.200000	 47.011021	 53.649798	 53.759004	 45.462892
13888.400000	 48.780331	 55.012538	 55.168832	 47.113647
16396.800000	 50.394854	 56.190962	 56.414158	 48.595497
19024.400000	 51.971742	 58.121001	 58.454529	 50.306069
22385.600000	 53.745591	 59.615605	 59.999840	 51.997071
25463.200000	 55.309479	 61.077222	 61.456180	 53.525946
28861.200000	 56.963719	 62.689908	 63.059852	 55.164684
33697.600000	 59.757480	 65.221097	 65.554669	 57.861436
38922.800000	 64.977821	 69.692327	 69.999314	 62.796720
41786.000000	 70.332500	 75.449205	 75.905756	 68.332297
45425.600000	 79.602629	 84.545134	 83.983975	 77.336416
