330.400000	 27.626683	 43.524200	 41.533226	 28.228862
368.000000	 28.342246	 43.646626	 41.005490	 28.874749
450.800000	 29.440590	 44.660105	 45.467021	 30.089300
547.600000	 30.579469	 45.747195	 46.234436	 31.217531
686.000000	 31.830481	 46.887924	 46.633429	 32.441210
842.800000	 33.045503	 47.157559	 47.222827	 33.604648
1040.800000	 34.416367	 47.888428	 48.000163	 34.928361
1258.400000	 35.682817	 48.152232	 48.780671	 36.128065
1560.800000	 36.963795	 49.177091	 49.345471	 37.361286
1868.000000	 38.174878	 49.429301	 49.645304	 38.463668
2282.800000	 39.398284	 50.535961	 50.993777	 39.687006
2843.200000	 40.711850	 51.549571	 51.967891	 40.958593
3487.200000	 42.094812	 51.927988	 52.592668	 42.209459
4317.200000	 43.531613	 53.024458	 53.572511	 43.579921
5446.400000	 45.412226	 54.082140	 54.522057	 45.294769

-------20------

-------0.120000------
6722.000000	 47.224250	 55.338112	 55.777470	 46.986532
7981.200000	 48.678615	 56.769904	 57.389868	 48.454954
9258.800000	 49.943426	 58.727775	 59.401354	 49.871016
10252.000000	 50.974433	 59.743843	 60.422795	 50.899563
11289.200000	 52.715293	 62.188663	 62.560663	 52.745473
12615.600000	 53.697970	 63.572050	 64.239758	 53.819435
14184.800000	 54.642450	 64.532580	 65.322089	 54.775369
16593.200000	 55.793617	 66.422993	 66.901254	 56.015457
20749.200000	 57.829186	 68.510746	 69.140621	 58.068169
26047.200000	 61.725765	 71.341702	 71.923878	 61.798023
30083.600000	 67.492143	 77.101800	 77.378123	 67.538246
33670.000000	 77.506812	 86.073611	 84.196880	 77.073964
