456.000000	 22.437032	 40.057727	 38.283099	 22.741341
550.400000	 22.904103	 40.859935	 38.582239	 23.209486
843.200000	 24.156079	 41.089697	 40.578939	 24.461520
1191.600000	 25.293560	 41.560895	 41.350685	 25.576735
1659.200000	 26.603254	 41.978181	 41.592653	 26.835784
2218.800000	 27.910441	 42.160551	 41.888476	 28.074370
2989.200000	 29.367054	 42.384750	 42.101331	 29.429013
3877.600000	 30.858769	 42.661601	 42.242390	 30.782995
4955.200000	 32.429906	 42.839169	 42.421095	 32.158509
6170.400000	 34.063940	 43.025669	 42.578961	 33.522011
7709.600000	 35.745792	 43.720717	 43.165916	 34.961493
9600.400000	 37.523095	 44.671654	 44.025324	 36.499189
11374.800000	 39.179465	 45.298421	 44.671423	 37.830236
13696.400000	 40.808514	 46.749879	 45.859947	 39.346011
16219.600000	 42.384122	 48.511488	 47.376326	 40.939344

-------20------

-------0.120000------
18741.200000	 43.761998	 50.047638	 48.467479	 42.281496
22302.800000	 45.270502	 51.440619	 49.885822	 43.753066
27212.400000	 47.464077	 52.843377	 51.658634	 45.724235
31324.400000	 49.370059	 54.019057	 53.141409	 47.397314
35670.800000	 51.235647	 56.581066	 56.129706	 49.639484
40018.800000	 52.900375	 58.320850	 58.030683	 51.364176
44264.800000	 54.416762	 60.073554	 59.803977	 52.970946
48960.400000	 56.069621	 61.890856	 61.748150	 54.704863
55482.400000	 58.992105	 64.727104	 64.625240	 57.604474
62896.800000	 66.746185	 71.714463	 72.293825	 65.200780
65778.800000	 70.081584	 77.279830	 78.543295	 69.321352
70816.000000	 78.097015	 86.864625	 90.718134	 77.839164
