347.600000	 22.355129	 40.151448	 37.997891	 25.201953
391.200000	 22.848824	 42.033587	 40.495850	 25.756930
499.200000	 23.834709	 44.185488	 41.889332	 26.761340
662.000000	 24.805293	 45.407169	 44.014000	 27.749633
886.400000	 25.849702	 46.485276	 46.212703	 28.806260
1193.600000	 26.999270	 46.193921	 46.329611	 29.930863
1619.200000	 28.280956	 46.677856	 47.599962	 31.202134
2120.000000	 29.550534	 46.999478	 47.861072	 32.443929
2777.600000	 30.882144	 47.594854	 48.583241	 33.752275
3594.800000	 32.300330	 47.641068	 48.336115	 35.104649
4584.800000	 33.773409	 48.785403	 49.534658	 36.561588
5725.200000	 35.269736	 49.512053	 50.400721	 38.016007
6956.800000	 36.661555	 49.883369	 50.675807	 39.331386
8403.200000	 38.074257	 50.699828	 51.438924	 40.690853
10178.000000	 39.597392	 51.259813	 52.305398	 42.131577

-------20------

-------0.120000------
12348.000000	 41.179345	 52.207938	 53.014163	 43.626703
15076.000000	 42.973033	 53.043293	 53.852525	 45.287320
18123.600000	 44.908985	 54.032026	 54.793414	 47.060706
21220.400000	 46.785112	 55.058769	 55.595809	 48.745293
24392.000000	 48.652451	 56.273367	 56.516810	 50.426222
27880.400000	 50.354188	 57.415205	 57.678054	 51.982665
31315.200000	 51.930680	 58.601998	 58.839130	 53.444227
35309.200000	 53.712015	 60.058488	 60.339860	 55.133755
40939.600000	 56.556820	 62.814013	 63.003207	 57.936535
47231.200000	 63.139265	 67.560910	 67.949586	 63.889581
50265.600000	 67.637009	 72.144932	 72.351023	 68.386552
54992.000000	 76.986382	 78.562461	 78.331223	 76.164825
