444.400000	 23.512171	 38.638215	 38.110043	 23.237008
519.600000	 23.890222	 40.374305	 38.400313	 23.645905
735.200000	 24.748066	 41.004912	 39.987799	 24.521305
1028.000000	 25.640501	 41.885670	 40.851015	 25.412644
1424.000000	 26.610848	 42.826378	 41.825233	 26.382433
1955.200000	 27.702345	 43.310482	 42.165760	 27.435900
2623.200000	 28.858665	 43.588254	 42.482549	 28.536240
3533.200000	 30.113710	 43.861759	 42.849363	 29.717774
4681.600000	 31.483510	 44.342315	 43.402016	 31.006612
6060.800000	 32.897014	 44.753176	 43.855264	 32.307364
7809.600000	 34.377172	 45.715799	 44.936869	 33.727417
9931.600000	 35.997608	 46.516100	 45.952467	 35.242900
12173.600000	 37.624859	 47.118167	 46.478599	 36.681618
14856.800000	 39.302606	 48.155322	 47.738670	 38.252331
18132.400000	 41.263198	 49.461393	 49.072354	 40.067247

-------20------

-------0.120000------
21694.800000	 43.313729	 50.776660	 50.465544	 41.940111
25381.200000	 45.491829	 52.077221	 51.849079	 43.875555
29245.200000	 47.594048	 53.399542	 53.318231	 45.746131
32964.400000	 49.518039	 54.785906	 54.698698	 47.475060
36677.600000	 51.318665	 56.984022	 56.958103	 49.431511
40719.200000	 53.140054	 58.824434	 58.765465	 51.253752
44704.000000	 54.774287	 60.428647	 60.412137	 52.884919
49269.600000	 56.728695	 62.108768	 62.222624	 54.764274
54818.800000	 59.890793	 64.649716	 64.682051	 57.673844
60720.000000	 66.523297	 70.081584	 70.132789	 63.790294
64154.800000	 72.284916	 76.313541	 76.763622	 69.849453
68620.000000	 81.351561	 86.268768	 88.200014	 79.507697
