198.400000	 24.042967	 38.281332	 36.115255	 26.663411
217.600000	 24.228040	 38.230021	 36.113973	 26.829457
254.000000	 24.906032	 40.022590	 37.453372	 27.579434
329.600000	 25.565486	 40.543270	 38.409096	 28.249569
532.800000	 26.448309	 41.304588	 39.322193	 29.130225
844.800000	 27.606131	 41.402512	 39.878156	 30.221651
1163.200000	 28.798744	 41.722020	 40.226438	 31.328304
1599.200000	 29.787644	 42.173132	 40.538294	 32.244842
2126.800000	 30.825881	 42.397870	 41.181329	 33.208010
2776.400000	 31.768373	 42.733690	 41.510461	 34.060177
3738.000000	 32.768727	 43.518867	 42.591065	 35.052760
5032.400000	 33.799050	 44.372654	 43.582814	 36.066959
6861.200000	 35.090692	 44.928912	 44.269658	 37.244069
9508.400000	 36.639193	 46.060625	 45.409138	 38.713899
12921.200000	 38.577844	 47.290172	 46.903946	 40.533867

-------20------

-------0.120000------
16639.200000	 40.744425	 48.549012	 48.235203	 42.493806
20241.600000	 42.864937	 49.895066	 49.657552	 44.414002
23939.600000	 44.981401	 51.267270	 51.046783	 46.304435
27588.800000	 46.833537	 52.620694	 52.357847	 47.980204
31174.400000	 48.526139	 54.665817	 54.447316	 49.801382
35097.200000	 50.165177	 56.398534	 56.233293	 51.480294
38853.200000	 51.653512	 57.968779	 57.782256	 52.991718
43442.400000	 53.443001	 59.740507	 59.523510	 54.770401
49748.400000	 56.509190	 62.046198	 61.915013	 57.590555
56789.200000	 63.478216	 66.808339	 66.692103	 63.629949
59829.600000	 67.389230	 72.359148	 72.334818	 68.277733
64619.600000	 76.962843	 81.505427	 82.000281	 77.782393
