259.600000	 25.202149	 36.437418	 35.748831	 27.578137
276.800000	 25.562953	 37.613084	 37.186947	 28.061000
344.000000	 26.347903	 38.857710	 39.481533	 28.948770
433.600000	 26.840250	 39.968685	 40.079102	 29.475108
564.400000	 27.541213	 40.981607	 41.755955	 30.227563
700.400000	 28.196126	 41.469052	 42.284627	 30.870872
904.400000	 28.832958	 42.115206	 42.625863	 31.497135
1204.800000	 29.511967	 42.483230	 43.095165	 32.154053
1648.800000	 30.195900	 43.375183	 43.862976	 32.850695
2242.000000	 30.923215	 43.649993	 44.267020	 33.543903
3210.400000	 31.811791	 44.687631	 45.449890	 34.451614
4731.200000	 32.838145	 45.668279	 46.260467	 35.467074
6814.000000	 34.080191	 46.124932	 46.699410	 36.632375
10098.400000	 35.706007	 47.291337	 47.900775	 38.209539
14565.200000	 38.017156	 48.372467	 48.847021	 40.351038

-------20------

-------0.120000------
18620.400000	 40.431162	 49.491036	 50.000744	 42.549283
21990.000000	 42.595837	 50.617090	 51.063951	 44.489709
25702.000000	 44.616576	 51.709523	 52.234172	 46.287852
29342.400000	 46.556905	 52.803820	 53.278416	 47.976428
32735.600000	 48.244527	 54.348607	 54.647872	 49.592448
36898.000000	 49.942779	 55.933873	 56.095398	 51.231976
41228.800000	 51.521224	 57.603687	 57.666169	 52.824427
46509.600000	 53.553046	 59.335855	 59.279463	 54.734956
53642.400000	 57.185607	 61.855220	 61.758539	 57.939751
60387.200000	 65.927580	 66.835611	 66.783490	 64.757313
63612.000000	 69.216687	 72.653555	 73.219819	 69.575858
68472.800000	 78.299171	 84.319771	 83.102435	 79.343515
