213.200000	 32.071953	 39.770838	 37.862209	 30.996506
235.200000	 32.549490	 40.828085	 38.383952	 31.547049
299.600000	 33.846865	 42.805344	 40.895586	 33.115151
375.600000	 34.841230	 43.680168	 41.695183	 34.068404
473.600000	 35.952144	 44.755596	 42.742041	 35.165898
546.800000	 37.066455	 45.194477	 43.551913	 36.160846
648.000000	 38.035113	 45.865778	 44.009423	 37.008460
792.800000	 39.146942	 46.708981	 44.868993	 38.042475
936.000000	 40.118061	 47.069302	 45.625840	 38.894805
1098.400000	 41.212497	 47.677847	 45.922813	 39.759432
1375.600000	 42.397139	 49.015454	 47.610336	 41.070235
1705.200000	 43.545067	 50.206857	 49.104090	 42.290863
2011.600000	 44.576321	 50.890803	 49.820647	 43.210600
2498.400000	 45.605891	 52.043459	 51.141172	 44.314191
3158.800000	 46.727494	 53.523401	 52.608564	 45.550823

-------20------

-------0.120000------
3856.400000	 47.692490	 54.681201	 54.001117	 46.615475
4836.400000	 48.761173	 55.951681	 55.187543	 47.730866
6109.200000	 49.867370	 57.204727	 56.539860	 48.895293
7753.200000	 51.095219	 58.257899	 57.759323	 50.098415
9945.200000	 52.720644	 59.866503	 59.928131	 51.800423
12452.400000	 54.335952	 61.338659	 61.606558	 53.404064
14858.000000	 55.832224	 62.608132	 63.188326	 54.878360
17352.400000	 57.284892	 64.223395	 64.968731	 56.397213
21942.000000	 60.150174	 66.996908	 67.762463	 59.239924
26364.400000	 64.972035	 71.262745	 72.560460	 63.970890
28883.600000	 69.359995	 75.774600	 78.755188	 68.566879
32216.000000	 77.060581	 82.136201	 85.647289	 75.937691
