298.400000	 26.446306	 39.374723	 38.930275	 26.491771
348.800000	 27.000039	 39.674609	 38.998069	 27.007438
432.400000	 27.918034	 41.542351	 41.966669	 28.061136
593.200000	 29.137405	 42.279829	 42.642445	 29.239219
792.000000	 30.412456	 42.652405	 43.215971	 30.439337
1046.400000	 31.801487	 43.364820	 43.739560	 31.744717
1341.200000	 33.202160	 43.656707	 44.097649	 33.003481
1686.400000	 34.544081	 44.343837	 44.647806	 34.232226
2081.200000	 35.771963	 45.039287	 45.352135	 35.366603
2596.800000	 37.029266	 45.712026	 45.670455	 36.472306
3174.000000	 38.341451	 47.106308	 47.005357	 37.795598
3956.000000	 39.478745	 48.581666	 48.536682	 39.007980
4762.000000	 40.601324	 49.538583	 49.170331	 40.062895
5927.200000	 41.815557	 50.878876	 50.506625	 41.302942
7431.200000	 43.210797	 52.458636	 51.889475	 42.714681

-------20------

-------0.120000------
9194.000000	 44.634685	 53.851388	 53.196991	 44.122890
11370.000000	 46.246864	 55.034189	 54.497030	 45.657049
14094.800000	 47.964543	 56.401740	 56.006999	 47.312731
17056.800000	 49.788573	 57.591979	 57.131309	 48.973033
19994.800000	 51.637269	 59.782166	 59.461231	 50.925499
23158.400000	 53.328178	 61.112067	 61.052694	 52.560407
26071.600000	 54.818478	 62.596165	 62.573755	 54.053811
29285.600000	 56.382150	 64.226177	 64.287134	 55.644284
34167.200000	 58.987312	 66.781129	 66.876136	 58.241221
40082.000000	 64.625240	 71.745792	 72.179414	 63.747511
42626.000000	 68.655659	 75.744888	 76.826473	 67.847744
46668.000000	 77.210118	 82.093413	 85.367002	 76.002720
