258.000000	 22.288262	 38.890850	 39.609076	 22.604759
305.200000	 22.511065	 39.269924	 39.785153	 22.829952
478.000000	 23.011955	 42.199277	 43.765757	 23.412463
864.400000	 23.795859	 42.715334	 44.541302	 24.193034
1506.800000	 24.924084	 43.763855	 45.595103	 25.319630
2509.200000	 26.275586	 44.439057	 46.127355	 26.654246
3632.400000	 27.652724	 44.874256	 46.241903	 28.001053
4952.000000	 29.021524	 45.121478	 46.348810	 29.326952
6544.800000	 30.543925	 45.418618	 46.872859	 30.796450
8376.800000	 32.064364	 45.774381	 47.112186	 32.243469
10468.800000	 33.655414	 46.553441	 47.595438	 33.762971
12942.400000	 35.338335	 47.171001	 48.204446	 35.345270
15624.400000	 37.091252	 47.556573	 48.532948	 36.929206
18681.600000	 38.856692	 48.493552	 49.300949	 38.556995
22319.200000	 40.855617	 49.676874	 50.488610	 40.409885

-------20------

-------0.120000------
26084.000000	 42.905603	 50.855985	 51.583629	 42.268404
29951.200000	 45.029004	 52.061976	 52.699052	 44.153402
34095.200000	 47.143537	 53.394828	 53.931455	 46.028602
38028.800000	 49.122054	 54.671323	 55.132248	 47.765730
42005.200000	 50.894355	 56.755393	 57.110172	 49.626658
46522.800000	 52.687467	 58.376397	 58.690722	 51.355115
50914.800000	 54.285582	 60.061803	 60.219035	 52.956951
56150.400000	 56.251431	 61.778140	 61.937843	 54.836299
62682.400000	 59.531000	 64.600143	 64.771052	 57.949997
69046.000000	 66.958886	 70.459226	 70.430098	 64.668295
73119.200000	 72.589000	 76.994275	 76.652732	 70.634851
78613.600000	 82.402178	 86.381578	 86.158814	 80.287439
