465.600000	 24.543702	 38.141717	 36.653979	 25.280485
545.600000	 24.938795	 39.041027	 37.276643	 25.706841
699.200000	 25.704124	 41.186321	 38.638199	 26.544300
920.000000	 26.578010	 41.625451	 39.676874	 27.413821
1238.400000	 27.494871	 42.555688	 40.480091	 28.325849
1647.600000	 28.474072	 43.285153	 41.072211	 29.278892
2149.200000	 29.445700	 43.685749	 41.742872	 30.216381
2898.400000	 30.557882	 43.924653	 42.298598	 31.263919
3847.200000	 31.739361	 44.456549	 42.736157	 32.368263
5072.000000	 32.996266	 45.014081	 43.358873	 33.542230
6653.200000	 34.355268	 45.824748	 44.449168	 34.847681
8661.600000	 35.788717	 46.684612	 45.587281	 36.218611
10837.600000	 37.263160	 47.224845	 46.284867	 37.548855
13601.200000	 38.775003	 48.261527	 47.382251	 38.975790
17210.400000	 40.576221	 49.431303	 48.735826	 40.665309

-------20------

-------0.120000------
21159.600000	 42.466150	 50.645565	 50.088341	 42.415225
25509.600000	 44.567671	 51.907019	 51.445751	 44.309482
30142.000000	 46.753413	 53.271628	 52.847478	 46.255093
34416.400000	 48.673213	 54.538774	 54.123047	 47.957315
38724.000000	 50.387517	 56.240686	 56.151871	 49.725893
43520.400000	 52.093285	 57.954665	 57.848600	 51.431485
48082.800000	 53.603316	 59.491763	 59.434372	 52.959224
53567.600000	 55.389772	 61.154734	 61.136592	 54.709949
60935.200000	 58.444042	 63.579630	 63.611521	 57.544834
69082.400000	 65.092656	 68.388173	 68.323352	 63.377995
72787.200000	 69.585865	 73.997155	 74.515286	 68.494754
78446.400000	 79.484285	 85.647289	 84.397902	 78.711618
