111.600000	 26.255186	 37.200775	 37.954580	 29.177396
118.800000	 26.457218	 38.974904	 39.564094	 29.545790
151.600000	 27.171516	 43.154425	 46.382964	 30.534679
191.600000	 27.783199	 44.095919	 45.874970	 31.139323
255.600000	 28.340527	 44.595851	 45.912870	 31.687120
354.800000	 29.171215	 46.024046	 47.078370	 32.535958
535.600000	 30.012604	 46.248404	 47.814437	 33.362508
783.200000	 31.077096	 46.718972	 48.246190	 34.401659
1164.800000	 32.328547	 46.893869	 48.881359	 35.609342
1628.000000	 33.700721	 47.190574	 49.367592	 36.921027
2225.200000	 35.192892	 47.502483	 49.230466	 38.307815
2932.400000	 36.751404	 48.225067	 50.626844	 39.811423
3676.800000	 38.306812	 48.711207	 50.558559	 41.219200
4515.200000	 39.783307	 49.022119	 51.215364	 42.545768
5526.800000	 41.315610	 49.766198	 51.653494	 43.919412

-------20------

-------0.120000------
6684.800000	 42.789017	 50.976242	 52.161320	 45.281870
8028.000000	 44.290271	 51.999622	 52.831615	 46.641458
9882.400000	 45.895568	 53.192533	 53.687739	 48.105709
11786.000000	 47.425347	 54.238125	 54.682186	 49.497123
14038.800000	 48.994529	 55.941264	 56.299023	 51.092445
16590.400000	 50.585487	 57.188560	 57.607941	 52.593250
19262.800000	 52.124692	 58.463518	 58.890422	 54.054091
22206.000000	 53.697431	 60.092113	 60.520445	 55.644106
27334.000000	 56.828309	 62.955664	 63.417525	 58.696950
32147.600000	 62.402407	 68.220038	 68.520792	 64.144843
34600.000000	 66.839153	 72.456229	 72.572329	 68.481691
38186.000000	 75.712927	 77.484876	 76.984416	 75.412478
