343.200000	 23.035045	 35.478349	 35.426626	 25.328361
388.400000	 23.418038	 35.775514	 38.347583	 25.807394
516.800000	 24.133542	 36.922653	 39.005936	 26.543149
737.200000	 25.027131	 38.090595	 39.985622	 27.452214
1002.000000	 25.897522	 39.009543	 41.338149	 28.338312
1329.200000	 26.722676	 39.426406	 41.682044	 29.130687
1782.800000	 27.675581	 39.752466	 41.838887	 30.024969
2509.600000	 28.809865	 40.176053	 42.458893	 31.097174
3596.800000	 30.197496	 40.703901	 42.945442	 32.385045
4905.200000	 31.744237	 41.157911	 43.310666	 33.774699
6476.000000	 33.295013	 42.502309	 44.106416	 35.257036
8213.600000	 34.885118	 43.818503	 44.906659	 36.760074
9870.000000	 36.296585	 44.566720	 45.336630	 38.010639
12000.000000	 37.679310	 45.866126	 46.274993	 39.338058
14552.400000	 39.134722	 47.353583	 47.388835	 40.759298

-------20------

-------0.120000------
18076.800000	 40.934493	 48.523837	 48.642824	 42.416068
22294.400000	 43.091519	 49.747666	 49.903853	 44.320113
26679.200000	 45.372711	 51.114530	 51.212366	 46.298341
30458.000000	 47.235373	 52.291239	 52.434505	 47.920306
34538.800000	 49.005793	 54.450144	 54.565168	 49.829476
38864.800000	 50.632668	 56.186007	 56.246089	 51.485652
43246.400000	 52.153852	 57.914776	 57.950043	 53.075356
48165.200000	 53.892306	 59.722296	 59.648527	 54.818794
54866.800000	 56.949810	 62.349428	 62.370271	 57.740310
62165.600000	 64.256905	 67.811672	 68.246329	 64.372958
65400.000000	 67.898279	 73.939511	 73.659223	 68.861013
70673.600000	 76.970541	 83.182303	 82.537723	 77.926029
