456.800000	 22.066120	 39.372042	 40.502437	 21.925413
543.600000	 22.367703	 39.208531	 40.104070	 22.207662
807.600000	 23.216381	 41.308969	 41.639132	 23.088458
1219.200000	 24.184904	 42.130503	 42.163661	 24.048211
1796.000000	 25.210876	 42.725945	 43.069496	 25.065273
2660.800000	 26.469413	 42.936136	 43.243306	 26.284162
3759.200000	 27.838523	 43.232876	 43.523679	 27.602355
5154.400000	 29.449082	 43.532512	 43.707415	 29.128680
6766.800000	 31.202645	 43.910455	 43.982107	 30.763774
8456.000000	 32.951403	 44.165213	 44.344852	 32.351342
10369.200000	 34.740783	 44.845443	 44.973365	 33.976547
12459.200000	 36.614638	 45.466195	 45.520913	 35.614695
14612.000000	 38.443107	 45.928699	 45.904015	 37.114574
17162.800000	 40.298979	 47.113160	 46.906648	 38.755839
20113.600000	 42.192245	 48.647679	 48.420182	 40.535273

-------20------

-------0.120000------
23163.200000	 44.055281	 50.176437	 50.029784	 42.303221
26450.800000	 45.952706	 51.726028	 51.677822	 44.099412
30043.600000	 47.820111	 53.391268	 53.322185	 45.891756
33676.000000	 49.636448	 54.812024	 54.767110	 47.566696
37376.400000	 51.426391	 57.207076	 57.177050	 49.578820
41512.000000	 53.224802	 58.951022	 58.875480	 51.350269
45550.800000	 54.866590	 60.527862	 60.479439	 52.974007
50081.600000	 56.695274	 62.283137	 62.234923	 54.776656
55780.400000	 59.694532	 64.981131	 64.801129	 57.640882
61401.600000	 65.713417	 70.168175	 70.223185	 63.376997
65527.200000	 71.445897	 77.293907	 77.279830	 69.624277
70340.400000	 81.210314	 88.377302	 86.994275	 79.578700
