628.000000	 18.345701	 32.988105	 35.127165	 19.282997
843.200000	 18.654586	 33.111333	 35.032116	 19.577319
1508.000000	 19.466578	 33.555971	 36.144728	 20.382658
2689.600000	 20.540007	 33.868888	 36.381642	 21.407106
4517.200000	 21.848173	 34.552988	 36.785490	 22.662104
6894.800000	 23.447624	 34.938603	 36.966634	 24.144393
9478.800000	 25.078163	 35.429801	 37.125607	 25.624859
12634.000000	 26.860458	 36.009679	 37.391369	 27.203260
16034.400000	 28.707013	 36.577980	 37.736760	 28.777970
19707.600000	 30.537387	 37.275747	 38.147548	 30.293114
24295.600000	 32.389677	 38.892553	 39.329220	 32.019472
29396.800000	 34.352616	 40.475433	 40.776154	 33.844574
33692.800000	 36.253946	 41.453078	 41.585712	 35.397403
39266.800000	 38.194200	 43.136479	 43.235683	 37.233664
45400.800000	 40.278084	 45.429710	 45.418874	 39.376866

-------20------

-------0.120000------
51248.000000	 42.312606	 47.322810	 47.304976	 41.355821
56940.000000	 44.328039	 49.144689	 49.171352	 43.304089
63031.200000	 46.433801	 50.957059	 51.015695	 45.297627
68629.200000	 48.340076	 52.408766	 52.434205	 47.003519
74347.600000	 50.246304	 55.656080	 55.709597	 49.452953
80401.600000	 52.071455	 57.500671	 57.508812	 51.276952
86365.600000	 53.774088	 59.208816	 59.221765	 52.982463
93148.000000	 55.863049	 61.110369	 61.158166	 55.008822
100798.800000	 59.175199	 64.093254	 64.148942	 58.196844
107744.400000	 67.447465	 72.013259	 72.089157	 66.332279
114080.400000	 74.760024	 80.687223	 81.039981	 74.196550
121758.000000	 80.389645	 90.418502	 93.148514	 80.945056
