372.800000	 21.690678	 37.730131	 38.723908	 24.265412
416.800000	 21.984802	 37.902220	 39.274414	 24.561307
618.000000	 22.732883	 40.093284	 40.543458	 25.348437
848.800000	 23.449714	 40.807595	 41.460742	 26.068358
1228.800000	 24.313285	 41.642436	 42.856180	 26.939074
1746.400000	 25.240406	 42.057963	 43.007295	 27.845011
2397.200000	 26.264110	 42.422807	 43.449621	 28.844486
3366.000000	 27.448329	 42.729347	 43.901347	 29.991666
4664.800000	 28.791793	 43.077311	 44.238533	 31.279616
6158.800000	 30.118953	 43.514102	 44.862710	 32.552130
8092.400000	 31.628212	 44.351790	 45.780398	 34.011192
10474.800000	 33.245571	 45.181762	 46.480569	 35.551061
13050.400000	 34.880442	 45.634128	 47.003476	 37.055483
16040.000000	 36.562171	 46.527131	 47.981505	 38.634061
19680.800000	 38.554856	 47.488915	 48.913971	 40.456295

-------20------

-------0.120000------
23478.800000	 40.661836	 48.484790	 49.962841	 42.345723
27489.200000	 42.844995	 49.820749	 50.968578	 44.291226
31814.400000	 44.930822	 51.149526	 52.071292	 46.135924
35901.600000	 46.869530	 52.480816	 53.185692	 47.849386
39818.400000	 48.574347	 54.421396	 54.694872	 49.565025
44533.200000	 50.369378	 56.150938	 56.321664	 51.320965
49122.000000	 51.958441	 57.742864	 57.834683	 52.897710
54568.000000	 53.919599	 59.456497	 59.527798	 54.768709
61498.400000	 57.019019	 61.947054	 61.993046	 57.636162
68864.800000	 63.720729	 67.247227	 66.906597	 63.642943
72846.000000	 68.976146	 73.278915	 73.525584	 69.380191
78134.400000	 78.558323	 84.261357	 83.737477	 79.357273
