156.000000	 28.644797	 41.439798	 40.373562	 28.110120
165.600000	 29.559025	 42.042108	 43.179369	 29.101841
210.000000	 30.490354	 41.663398	 43.508490	 29.930397
264.000000	 31.466297	 45.038895	 44.377529	 31.028184
351.600000	 32.436421	 45.684028	 45.140827	 31.974939
437.200000	 33.376270	 45.829237	 46.149802	 32.880770
574.400000	 34.614554	 46.482184	 46.829175	 34.058988
751.200000	 35.870804	 47.467265	 47.557281	 35.269328
966.800000	 37.156979	 47.621161	 47.677818	 36.399808
1242.800000	 38.567105	 48.207423	 48.090117	 37.658992
1620.000000	 40.327540	 49.099395	 49.473658	 39.299497
2065.600000	 42.274723	 50.341065	 50.520410	 41.072113
2475.200000	 44.456732	 50.943400	 51.322465	 42.858656
2928.000000	 45.882512	 52.333253	 52.533607	 44.247275
3464.800000	 48.108225	 55.112097	 54.761206	 46.555564

-------20------

-------0.120000------
3903.600000	 49.343073	 57.006010	 56.450435	 47.945128
4342.000000	 50.621624	 58.000850	 57.268986	 49.119035
4799.200000	 51.777349	 58.944931	 58.626547	 50.276921
5246.400000	 52.863454	 59.653920	 59.648142	 51.299810
5852.400000	 54.872441	 63.111657	 62.661523	 53.635007
6592.800000	 55.978229	 64.593324	 64.060083	 54.818295
7520.800000	 57.023434	 66.069294	 65.683395	 55.973614
8677.200000	 58.234637	 67.973540	 67.439675	 57.305080
10606.000000	 60.446735	 69.943597	 69.699255	 59.500280
12610.800000	 64.036756	 73.020330	 72.530242	 62.962480
14237.600000	 69.664340	 79.066106	 78.440141	 68.660875
15776.400000	 80.259743	 88.710723	 86.747777	 78.857307
