2442.000000	 25.447370	 39.116197	 40.505945	 25.136662
2883.600000	 26.018206	 39.566605	 40.847706	 25.695798
3964.800000	 27.157672	 40.563606	 41.718546	 26.820886
5277.600000	 28.270619	 41.617241	 42.682961	 27.926424
6905.200000	 29.349963	 42.717299	 43.780872	 29.007272
8764.400000	 30.530142	 43.208987	 44.388790	 30.135631
10920.000000	 31.637246	 43.821588	 44.957579	 31.195657
13432.800000	 32.716793	 44.289124	 45.511146	 32.216190
16687.600000	 33.839184	 44.904504	 46.137795	 33.281005
20691.600000	 34.963914	 45.552500	 46.706635	 34.340832
26551.600000	 36.219275	 46.825936	 47.995860	 35.599516
36560.400000	 38.209142	 47.913916	 49.134194	 37.461527
48342.800000	 40.974389	 48.306942	 49.565923	 39.758377
57364.400000	 42.900072	 49.476539	 50.681906	 41.480500
66664.400000	 45.221627	 50.952291	 52.070874	 43.537143

-------20------

-------0.120000------
73584.800000	 46.710298	 52.241701	 53.313671	 44.953980
82143.200000	 48.091734	 53.540776	 54.562700	 46.300416
90689.600000	 49.532214	 54.810026	 55.719855	 47.664912
100148.400000	 50.806062	 55.809158	 56.681172	 48.834582
111420.400000	 52.107264	 57.827506	 58.572056	 50.364932
125765.200000	 53.296922	 59.177346	 59.837006	 51.594257
142728.400000	 54.273897	 60.479450	 61.038988	 52.659640
166275.200000	 55.482199	 62.040124	 62.528083	 53.964410
203994.000000	 57.885206	 64.362500	 64.761483	 56.330820
238000.000000	 61.687717	 67.730057	 67.993656	 59.976733
265274.000000	 67.234451	 74.478264	 74.516149	 65.849439
288314.000000	 76.112282	 84.857214	 83.359591	 74.900002
