623.600000	 30.995261	 43.005223	 43.719991	 29.813460
692.000000	 31.588364	 43.337093	 44.218146	 30.386833
872.000000	 33.030870	 44.775349	 45.390056	 31.815519
1098.800000	 34.285375	 45.834125	 46.411126	 33.045800
1346.000000	 35.506636	 46.896121	 47.154782	 34.229829
1664.400000	 36.696096	 47.490879	 47.892003	 35.350692
2012.800000	 37.816315	 48.280076	 48.379335	 36.402120
2429.600000	 38.879301	 48.748502	 48.643161	 37.352512
2986.800000	 39.893205	 49.157288	 49.234278	 38.273266
3602.800000	 40.839232	 49.787187	 49.561280	 39.126135
4522.000000	 41.753156	 50.950607	 50.800982	 40.098323
5759.200000	 42.722828	 51.801828	 51.898787	 41.069020
7420.000000	 43.820504	 52.669683	 52.426712	 42.084886
10714.800000	 45.498101	 53.769345	 53.870016	 43.673699
14816.000000	 48.123061	 54.815705	 54.854115	 45.876752

-------20------

-------0.120000------
17569.200000	 49.564042	 55.907892	 55.942248	 47.209856
20522.000000	 50.498443	 57.033722	 57.068041	 48.203864
23323.600000	 51.424012	 58.175826	 58.061751	 49.172493
25910.800000	 52.367295	 58.934311	 58.907916	 50.073144
29266.400000	 54.586572	 60.978570	 60.877307	 52.226078
33696.000000	 55.500293	 62.289862	 62.147624	 53.255795
39053.600000	 56.322369	 63.401823	 63.240721	 54.159703
47233.200000	 57.347966	 64.988757	 64.883515	 55.345548
61758.400000	 59.365809	 66.947042	 66.798720	 57.342203
79853.200000	 63.247549	 69.780016	 69.602851	 60.919116
93488.400000	 68.785526	 75.682305	 75.163869	 66.514548
105940.800000	 78.432415	 82.302707	 81.411260	 74.909625
