566.400000	 22.846985	 36.556374	 37.716251	 25.560938
654.000000	 23.461258	 37.628378	 38.798037	 26.205953
873.200000	 24.609511	 38.954838	 40.352499	 27.371135
1142.800000	 25.748702	 40.754908	 41.540215	 28.532789
1526.000000	 27.198963	 41.008341	 43.019084	 29.942817
1914.400000	 28.551498	 41.688692	 43.507648	 31.243898
2427.600000	 29.866729	 42.495553	 44.190457	 32.514990
3003.200000	 31.372607	 42.998686	 44.767062	 33.930329
3753.200000	 32.841748	 43.569142	 45.069641	 35.284448
4697.200000	 34.414579	 44.241035	 45.667177	 36.728025
5782.400000	 35.990968	 45.635083	 47.036609	 38.274605
7160.400000	 37.602465	 46.863344	 48.206591	 39.819216
8535.600000	 39.205619	 47.514962	 48.888720	 41.247282
10300.400000	 40.868885	 48.785870	 49.996563	 42.812597
12355.200000	 42.691293	 50.344693	 51.591441	 44.578930

-------20------

-------0.120000------
14491.200000	 44.444911	 51.588847	 52.812550	 46.206914
16688.000000	 45.962794	 52.502333	 53.733976	 47.564726
18863.200000	 47.373646	 53.650982	 54.874919	 48.899581
21136.400000	 48.544943	 54.568568	 55.652698	 49.976543
23601.200000	 50.233096	 56.532434	 57.571063	 51.741793
26708.400000	 51.354619	 57.988590	 58.811834	 52.932375
30393.200000	 52.472988	 59.344933	 59.952453	 54.089764
35282.400000	 53.736031	 61.136505	 61.553978	 55.470295
42968.000000	 56.006631	 63.408286	 63.775611	 57.735017
51870.800000	 60.146812	 66.563576	 66.946900	 61.600517
58341.600000	 65.494535	 72.439843	 72.300153	 67.028807
64521.200000	 74.135526	 79.129911	 78.185417	 74.833728
