775.200000	 17.999891	 32.804338	 32.897502	 20.075225
950.000000	 18.307328	 32.995658	 33.310294	 20.382172
1510.800000	 19.018591	 33.836721	 34.113862	 21.100226
2387.600000	 19.892144	 34.343142	 34.692248	 21.953073
3636.800000	 20.868016	 34.905409	 35.069603	 22.894637
5323.600000	 22.012620	 35.239325	 35.306280	 23.971505
7766.800000	 23.362009	 35.584183	 35.576119	 25.220483
10781.600000	 24.892210	 36.044944	 35.941627	 26.616247
14529.600000	 26.701987	 36.432835	 36.281380	 28.201333
18634.000000	 28.554243	 37.024211	 36.745108	 29.785898
23596.400000	 30.490297	 38.205844	 37.886119	 31.533269
29148.400000	 32.573320	 39.501935	 39.236218	 33.405830
33960.800000	 34.575377	 40.500892	 40.193589	 35.079710
39831.200000	 36.633942	 42.111684	 41.894958	 36.995127
45986.800000	 38.782046	 44.259002	 44.135514	 39.160352

-------20------

-------0.120000------
51742.000000	 40.872834	 46.062475	 46.031155	 41.161681
57387.200000	 42.870891	 47.871401	 47.862703	 43.091680
63571.600000	 44.899093	 49.745175	 49.651204	 45.042327
69165.600000	 46.785595	 51.262023	 51.235486	 46.791935
75027.600000	 48.678642	 54.307618	 54.314600	 49.135151
81354.400000	 50.600761	 56.211740	 56.215780	 51.050379
87596.400000	 52.394680	 57.911440	 57.986518	 52.823340
94430.400000	 54.436192	 59.877830	 59.826481	 54.814905
102036.000000	 57.604945	 62.647392	 62.693329	 57.852426
109782.400000	 64.680349	 69.434366	 69.645350	 64.847150
115520.800000	 70.884153	 76.686219	 77.536327	 71.534971
122569.200000	 78.281441	 90.208045	 89.238945	 80.046411
