142.400000	 28.683753	 40.373692	 40.893893	 28.161122
166.000000	 29.045780	 41.329411	 41.555163	 28.572176
235.200000	 30.089197	 43.346747	 44.717869	 29.748215
335.600000	 31.233865	 44.337501	 47.292793	 30.924966
438.400000	 32.274625	 44.692078	 47.853682	 31.920373
606.800000	 33.636258	 44.886981	 48.536175	 33.193460
790.400000	 34.863026	 45.273954	 48.384039	 34.311442
1022.400000	 36.175943	 45.588947	 48.773863	 35.496117
1315.200000	 37.550209	 45.918301	 49.117567	 36.703321
1623.200000	 38.696995	 46.362090	 49.449865	 37.709593
2056.000000	 39.845536	 47.233653	 50.115852	 38.785552
2584.000000	 41.080040	 48.276229	 50.867239	 39.954877
3162.800000	 42.236661	 48.845264	 51.243307	 40.952528
3973.600000	 43.406715	 49.979720	 51.986672	 42.075104
5034.800000	 44.681881	 51.225698	 52.960418	 43.313825

-------20------

-------0.120000------
6350.800000	 46.003216	 52.475713	 53.880204	 44.578267
7967.600000	 47.390778	 53.751263	 54.900018	 45.902807
9984.400000	 48.931077	 54.824623	 55.978783	 47.303139
12328.000000	 50.520238	 55.980346	 56.945592	 48.724168
14977.600000	 52.112743	 57.552291	 58.234022	 50.265659
18000.800000	 53.702084	 59.031686	 59.568928	 51.792815
21177.600000	 55.115992	 60.591569	 60.995775	 53.236088
24636.000000	 56.589330	 62.177243	 62.493184	 54.733903
30034.800000	 59.289325	 64.638225	 64.837018	 57.328734
35870.400000	 64.413129	 68.891542	 68.814817	 62.059061
39030.400000	 70.030976	 75.189714	 74.847442	 67.896446
42942.800000	 80.418502	 86.864625	 84.255497	 78.270063
