328.400000	 23.719412	 40.038301	 38.533381	 24.509938
375.200000	 24.111765	 40.681833	 39.882400	 24.934633
526.400000	 24.877907	 41.239842	 40.548353	 25.693741
748.800000	 25.692705	 42.735592	 41.379656	 26.522857
1098.000000	 26.700406	 43.421071	 42.275125	 27.521322
1558.800000	 27.715320	 43.884933	 42.817144	 28.511197
2204.000000	 28.961852	 44.100554	 43.362712	 29.709088
3185.200000	 30.602212	 44.826208	 44.082775	 31.285812
4367.600000	 32.503090	 45.222574	 44.212435	 33.035915
5558.800000	 34.342853	 45.808791	 44.899462	 34.729402
6962.800000	 36.447705	 47.211204	 46.229450	 36.724362
8473.200000	 38.676042	 48.504217	 47.593659	 38.797333
9675.200000	 40.610378	 49.020595	 48.295652	 40.451017
10962.800000	 42.185135	 50.278814	 49.377072	 41.923254
12133.600000	 44.189648	 51.862644	 50.943157	 43.812967

-------20------

-------0.120000------
13319.200000	 45.596674	 52.919500	 51.882266	 45.101056
14750.800000	 47.147928	 53.854526	 52.975516	 46.489093
16479.600000	 48.484171	 54.939861	 54.107730	 47.751560
18417.600000	 49.787192	 55.757485	 54.937249	 48.888994
20772.800000	 51.052609	 57.866603	 57.210878	 50.466154
23620.400000	 52.136629	 59.191815	 58.612571	 51.635852
27076.400000	 53.267172	 60.411174	 60.082877	 52.830781
31254.400000	 54.545575	 62.127303	 61.700416	 54.216322
37538.800000	 56.876598	 64.291952	 63.933766	 56.511928
43313.600000	 60.490674	 67.304753	 67.006678	 59.961954
48358.000000	 65.887294	 73.116956	 73.474657	 65.569223
52699.600000	 75.301663	 80.968983	 80.526946	 74.367310
