520.000000	 21.782614	 34.643720	 36.282191	 24.452730
609.200000	 22.292599	 35.261076	 35.600220	 24.923178
832.800000	 23.375001	 36.414651	 37.645772	 26.045775
1107.600000	 24.484845	 37.470336	 38.489398	 27.143699
1471.600000	 25.630321	 38.260614	 39.227987	 28.256660
1928.800000	 26.911451	 38.734832	 39.589068	 29.453792
2438.800000	 28.130958	 39.137284	 39.925924	 30.574487
3084.400000	 29.382485	 39.690280	 40.344972	 31.721808
3864.800000	 30.692776	 40.077726	 40.867961	 32.893740
4848.800000	 32.111327	 40.653592	 41.463265	 34.154843
6078.000000	 33.532879	 41.816641	 42.500613	 35.510108
7557.200000	 34.999357	 42.945160	 43.548765	 36.892811
9118.000000	 36.475915	 43.603561	 44.122123	 38.155739
11092.000000	 37.964745	 44.823461	 45.275353	 39.562071
13548.400000	 39.613336	 46.352090	 46.513528	 41.135854

-------20------

-------0.120000------
16343.200000	 41.301565	 47.793327	 47.868121	 42.736934
19568.800000	 43.117643	 49.216766	 49.202707	 44.413769
23246.400000	 45.078134	 50.637723	 50.556364	 46.176743
26934.400000	 46.882438	 51.952991	 51.853989	 47.795399
30735.200000	 48.660773	 54.116524	 54.043997	 49.723392
34792.000000	 50.305614	 55.812769	 55.785653	 51.395167
38742.800000	 51.761231	 57.396228	 57.440025	 52.908989
43177.600000	 53.413353	 59.103392	 59.179766	 54.586060
49314.000000	 56.120463	 61.596576	 61.689680	 57.220400
56320.000000	 61.650817	 66.422720	 66.371202	 62.455593
59953.600000	 67.081835	 72.424703	 72.491263	 68.128604
64646.000000	 76.581047	 82.000281	 82.391802	 77.712457
