306.400000	 22.133420	 35.394305	 35.998708	 24.799427
353.600000	 22.564356	 35.341061	 36.026717	 25.192383
446.800000	 22.992084	 36.631928	 37.714328	 25.703411
590.800000	 23.450414	 37.612872	 39.347079	 26.214040
838.400000	 24.044133	 38.293877	 40.428820	 26.822056
1199.200000	 24.678486	 38.599263	 40.718534	 27.436568
1841.200000	 25.551923	 38.952884	 41.169965	 28.278752
2824.800000	 26.636903	 39.353071	 41.555653	 29.313050
4184.800000	 27.899567	 39.629916	 41.806245	 30.488242
5917.200000	 29.280574	 40.102581	 42.197159	 31.768370
8048.400000	 30.757485	 40.858342	 42.959144	 33.153974
10742.000000	 32.373215	 41.746021	 43.674112	 34.652354
13636.000000	 34.061267	 42.241448	 44.043853	 36.117002
17322.800000	 35.882317	 43.280055	 44.849473	 37.746548
21807.600000	 38.064386	 44.681296	 45.849092	 39.684890

-------20------

-------0.120000------
26316.000000	 40.354614	 46.124526	 46.922140	 41.669889
30559.600000	 42.533328	 47.665948	 48.289411	 43.600989
35284.800000	 44.520340	 49.412917	 49.713799	 45.440878
39852.800000	 46.433763	 51.023878	 51.302324	 47.230919
44171.200000	 48.200290	 53.618958	 53.676293	 49.273068
49081.200000	 50.020824	 55.561501	 55.621589	 51.138018
53824.400000	 51.716321	 57.250336	 57.274229	 52.824698
59423.600000	 53.808019	 59.111855	 59.109545	 54.827721
65949.600000	 57.269692	 61.772727	 61.769886	 57.974688
72762.000000	 65.425106	 68.405851	 68.572652	 65.474587
76224.800000	 69.889444	 74.095730	 74.436281	 70.540698
81235.200000	 79.422668	 86.017282	 84.319771	 80.572750
