156.000000	 26.549275	 38.746133	 40.470247	 29.073934
184.000000	 27.257923	 40.051929	 43.127292	 29.871873
236.400000	 28.216544	 40.797007	 44.504044	 30.829396
290.400000	 28.618469	 40.991096	 45.204019	 31.226707
391.600000	 29.657928	 41.118004	 45.937660	 32.205691
501.200000	 30.531874	 41.254998	 46.317392	 33.016435
659.200000	 31.424047	 41.494747	 46.291764	 33.831380
868.000000	 32.362250	 41.382571	 46.868293	 34.656818
1140.000000	 33.279479	 41.740867	 47.238459	 35.492625
1488.000000	 34.247565	 41.844489	 47.462851	 36.320187
1936.400000	 35.107573	 42.125287	 48.085740	 37.083557
2545.600000	 36.022284	 42.345742	 48.553451	 37.861688
3300.000000	 36.919232	 42.444070	 48.926682	 38.579671
4440.400000	 37.715897	 42.958363	 49.351150	 39.297957
6439.200000	 38.683985	 44.222707	 49.894500	 40.306463

-------20------

-------0.120000------
10658.800000	 40.503683	 45.842443	 50.412861	 42.001055
15258.400000	 42.796830	 47.595676	 51.067047	 44.035685
19550.800000	 45.111839	 49.330913	 52.023411	 46.061258
23434.800000	 47.060354	 50.949533	 53.074789	 47.804445
27154.000000	 48.711060	 53.787934	 54.813965	 49.732908
31268.800000	 50.267915	 55.783820	 56.481545	 51.391558
35185.600000	 51.697860	 57.490262	 58.127447	 52.904934
39862.400000	 53.347904	 59.386951	 59.939425	 54.622123
46657.600000	 56.356247	 62.215466	 62.712869	 57.563810
54680.800000	 64.361883	 69.259823	 69.271298	 65.137802
56738.000000	 67.173973	 74.834323	 73.462591	 68.634728
61419.200000	 76.615965	 86.015316	 82.827728	 78.241469
