190.400000	 28.366297	 39.753498	 39.779014	 28.267148
212.800000	 28.713629	 39.840388	 39.972487	 28.587648
259.200000	 29.490410	 41.374484	 43.778661	 29.556856
344.400000	 30.271871	 41.523595	 44.418231	 30.293646
458.000000	 31.255967	 41.768442	 44.822659	 31.202701
606.000000	 32.174952	 41.971386	 45.272732	 32.042125
807.600000	 33.137210	 42.213072	 45.657493	 32.908037
1034.800000	 34.024975	 42.329391	 45.950128	 33.678603
1287.200000	 34.875131	 42.387483	 46.451325	 34.405348
1618.400000	 35.571476	 42.520289	 46.854559	 35.000392
2075.600000	 36.230107	 42.788602	 47.743843	 35.607823
2869.200000	 36.833647	 43.380660	 48.570168	 36.221275
3874.400000	 37.430261	 44.089814	 48.986417	 36.827412
5666.000000	 38.113069	 45.207461	 49.749878	 37.584649
10426.400000	 40.060158	 46.508645	 50.563189	 39.357384

-------20------

-------0.120000------
16078.800000	 42.727068	 48.001128	 51.777229	 41.688587
20487.600000	 45.067266	 49.749232	 52.822428	 43.771925
24722.400000	 47.150721	 51.470690	 54.179809	 45.685676
29093.600000	 49.182773	 53.066506	 55.267361	 47.482616
32955.200000	 50.871704	 56.111195	 57.157192	 49.500608
37392.400000	 52.548434	 58.082280	 58.641598	 51.202775
41744.800000	 54.019588	 59.779916	 60.220694	 52.731951
47030.000000	 55.954580	 61.716414	 62.027494	 54.646528
54516.400000	 59.572501	 64.735702	 65.187109	 58.076992
61252.800000	 69.716891	 72.988633	 72.231845	 67.127857
64182.400000	 71.269784	 78.916056	 76.439102	 70.067186
68987.200000	 79.602629	 87.555434	 84.397902	 78.354262
