242.800000	 23.579990	 38.179802	 38.952461	 23.800289
268.400000	 23.821440	 38.269984	 38.716288	 24.022985
353.600000	 24.157466	 39.348622	 41.511755	 24.439644
492.400000	 24.555707	 39.875717	 41.621141	 24.836311
786.800000	 25.032984	 40.263085	 41.951284	 25.308244
1346.800000	 25.748432	 40.412287	 42.394656	 26.001046
2432.400000	 26.816854	 40.621616	 42.350098	 27.013084
4063.200000	 28.172234	 40.913166	 42.695319	 28.292465
6062.000000	 29.666029	 41.173262	 42.960683	 29.672008
8442.000000	 31.234347	 41.551944	 43.164068	 31.089225
11506.000000	 32.976473	 42.680676	 44.003847	 32.724178
15052.800000	 34.897100	 43.747579	 44.814581	 34.478701
18512.800000	 36.779598	 44.459507	 45.510604	 36.113481
22516.400000	 38.744529	 45.847589	 46.600434	 37.901833
26976.000000	 40.913860	 47.476839	 48.196923	 39.917598

-------20------

-------0.120000------
31213.600000	 43.065622	 49.010447	 49.717285	 41.879194
35333.200000	 45.122325	 50.504912	 51.218661	 43.749048
40134.000000	 47.176926	 52.201402	 52.672116	 45.633447
44458.000000	 49.085221	 53.585269	 54.018792	 47.331196
49038.400000	 50.937014	 56.413122	 56.571026	 49.503541
53924.400000	 52.744766	 58.174553	 58.357803	 51.299141
58988.800000	 54.500068	 59.957714	 60.119256	 53.060624
64593.600000	 56.647990	 61.811529	 61.858467	 55.079538
71099.200000	 60.179122	 64.796366	 64.984444	 58.424638
76737.600000	 69.221545	 72.411331	 72.245052	 66.747243
81227.200000	 74.744317	 80.111156	 79.531236	 73.130303
86906.800000	 81.572436	 88.200014	 87.555434	 80.389033
