223.200000	 22.681410	 37.222134	 36.622311	 23.241974
258.000000	 23.077087	 38.041915	 38.622778	 23.701669
364.800000	 24.204135	 39.037408	 39.913911	 24.828936
515.600000	 25.185732	 39.983741	 41.176521	 25.816335
705.600000	 26.209093	 41.058352	 42.617161	 26.850769
970.800000	 27.635703	 41.491896	 43.068849	 28.219484
1253.600000	 28.926001	 42.160744	 43.646500	 29.463608
1631.200000	 30.386519	 42.685614	 44.058750	 30.842073
2101.200000	 31.998161	 43.310325	 44.781690	 32.357142
2733.200000	 34.136489	 43.800337	 45.160562	 34.268524
3367.200000	 36.069493	 45.280051	 46.622065	 36.125563
4051.200000	 37.991158	 46.602784	 47.751344	 37.921929
4669.200000	 40.101021	 47.285793	 48.246912	 39.692207
5302.400000	 42.021442	 48.199055	 49.424971	 41.366253
5972.800000	 43.997614	 49.791769	 50.879141	 43.205790

-------20------

-------0.120000------
6618.000000	 45.381535	 51.384654	 52.288072	 44.629972
7279.200000	 47.026606	 52.661431	 53.282244	 46.113378
8094.000000	 48.520942	 53.628031	 54.397738	 47.447106
8957.200000	 49.861767	 54.659523	 55.277736	 48.646940
9940.800000	 51.206730	 56.822999	 57.324104	 50.268178
11127.200000	 52.298243	 58.170269	 58.550138	 51.426391
12613.600000	 53.411562	 59.550925	 59.702115	 52.590955
14450.400000	 54.656988	 61.047935	 61.186263	 53.914216
17308.800000	 57.013143	 63.315144	 63.278091	 56.214780
20020.400000	 60.711722	 66.595716	 66.459278	 59.757965
22256.400000	 66.100355	 73.410770	 73.426649	 65.607157
24239.200000	 74.887929	 85.000739	 82.473486	 74.720452
