418.000000	 24.621570	 37.657252	 37.076490	 24.670425
494.800000	 25.073636	 38.130133	 37.559902	 25.125029
660.400000	 25.930840	 39.595978	 38.935048	 26.032838
894.400000	 26.958443	 40.423421	 39.581961	 27.034236
1200.400000	 27.912872	 41.067166	 40.412834	 27.969292
1568.800000	 28.887424	 41.468135	 40.680446	 28.878404
2057.200000	 29.939343	 41.714904	 41.198067	 29.853903
2770.400000	 31.082236	 42.110319	 41.552906	 30.893878
3646.000000	 32.308688	 42.514519	 41.879533	 31.984574
4716.800000	 33.588555	 42.856280	 42.300572	 33.097912
6160.000000	 34.894904	 43.609964	 43.070077	 34.288775
7890.000000	 36.225114	 44.406959	 43.723560	 35.475469
9756.000000	 37.488855	 44.884583	 44.159056	 36.524079
12334.800000	 38.780122	 45.746892	 44.985845	 37.683095
16612.000000	 40.553648	 47.074085	 46.482469	 39.344918

-------20------

-------0.120000------
21986.400000	 42.836966	 48.496174	 48.175071	 41.382428
26891.600000	 45.079570	 50.197987	 49.937348	 43.434268
31635.600000	 47.212802	 51.931398	 51.772798	 45.429257
36082.400000	 49.169375	 53.472859	 53.358098	 47.221491
40317.600000	 50.931699	 56.229746	 56.199612	 49.399218
44860.800000	 52.630287	 58.143062	 58.129197	 51.179407
49231.200000	 54.201755	 59.882084	 59.865993	 52.810089
54455.600000	 56.178838	 61.748937	 61.767462	 54.754292
61014.800000	 59.438298	 64.616858	 64.641287	 57.871283
67620.800000	 67.632490	 72.067941	 71.934558	 65.736789
71109.600000	 71.873417	 78.450294	 78.287753	 70.753390
76107.200000	 81.460594	 89.391878	 88.200014	 80.572750
