423.200000	 23.780483	 37.343648	 38.245124	 24.116539
481.600000	 24.078421	 38.229509	 38.198720	 24.425036
683.200000	 25.000477	 39.350894	 40.268749	 25.390527
966.800000	 26.053736	 39.971487	 40.743521	 26.410994
1364.400000	 27.139472	 40.609758	 41.599872	 27.471561
1935.200000	 28.491240	 40.718376	 42.040034	 28.730820
2550.800000	 29.764774	 40.984886	 42.210132	 29.894038
3330.000000	 31.089383	 41.384632	 42.524853	 31.094541
4340.000000	 32.615112	 41.732661	 42.922710	 32.436340
5415.600000	 33.999638	 42.256805	 43.369507	 33.648229
6857.600000	 35.438878	 43.318530	 44.208866	 34.983360
8563.200000	 36.917797	 44.452282	 45.154997	 36.360236
10288.000000	 38.291815	 45.218053	 45.805368	 37.561806
12628.000000	 39.750640	 46.557878	 47.091115	 38.980400
15348.000000	 41.231518	 48.179270	 48.549164	 40.478985

-------20------

-------0.120000------
18678.800000	 42.868845	 49.622107	 49.975692	 42.058869
22800.400000	 44.728120	 51.019318	 51.433883	 43.788669
27864.800000	 47.065849	 52.580942	 52.843833	 45.845402
32334.400000	 49.202488	 53.920546	 54.124814	 47.672517
36378.000000	 50.959387	 56.325033	 56.403003	 49.652701
40577.200000	 52.606982	 58.090404	 58.165926	 51.342546
44578.000000	 54.025164	 59.732191	 59.735653	 52.827265
49342.000000	 55.734536	 61.479775	 61.451770	 54.544471
55722.400000	 58.503619	 64.034275	 63.794702	 57.198673
62284.800000	 63.546186	 67.862561	 67.860954	 61.809136
66740.000000	 69.744073	 74.969557	 75.002709	 68.377302
71987.600000	 79.602629	 86.268768	 85.946921	 78.665869
