253.600000	 26.418096	 40.134487	 40.009268	 26.058847
306.400000	 26.841091	 40.693221	 41.714759	 26.532077
412.400000	 27.720074	 44.145164	 44.876559	 27.541300
527.200000	 28.539304	 44.173707	 45.174151	 28.331435
725.200000	 29.448293	 45.272174	 46.021292	 29.243965
975.200000	 30.412993	 45.987855	 46.603055	 30.193886
1348.400000	 31.538010	 46.266497	 46.638280	 31.266292
1807.600000	 32.682990	 46.504481	 47.254954	 32.363336
2368.800000	 33.866919	 47.055653	 47.680513	 33.494471
3097.600000	 35.091103	 47.497507	 47.947005	 34.640735
4024.000000	 36.432196	 48.342786	 48.753530	 35.928383
5213.200000	 37.871194	 49.030151	 49.757952	 37.297041
6554.400000	 39.275769	 49.472719	 50.295586	 38.576730
8252.800000	 40.835201	 50.507039	 51.014233	 40.029620
10288.000000	 42.534235	 51.538205	 52.048808	 41.608420

-------20------

-------0.120000------
12497.600000	 44.261954	 52.698318	 53.040058	 43.204023
15112.000000	 46.145037	 53.755756	 54.047409	 44.888779
18079.200000	 48.092352	 54.981959	 55.165721	 46.628446
21080.400000	 50.020026	 56.072919	 56.272222	 48.302278
24146.800000	 51.751022	 57.729447	 57.770953	 49.982940
27419.600000	 53.400347	 59.207282	 59.200278	 51.565832
30757.600000	 54.821111	 60.725275	 60.747704	 53.024836
34638.800000	 56.484973	 62.341799	 62.386663	 54.676414
40150.400000	 59.316871	 64.685917	 64.880480	 57.362839
46268.400000	 64.933379	 69.344141	 69.317096	 62.561408
49420.800000	 70.415607	 75.189714	 75.504885	 68.259484
53718.800000	 80.595789	 86.994275	 87.127915	 78.977951
