166.000000	 24.588828	 37.429308	 39.030851	 24.222731
187.200000	 24.689186	 37.515236	 40.749426	 24.367272
258.800000	 25.014872	 38.536122	 42.426788	 24.751184
430.000000	 25.469111	 38.930756	 42.461722	 25.195407
756.800000	 26.221812	 39.201768	 43.222289	 25.926752
1255.600000	 27.102492	 39.471078	 43.384092	 26.762212
1978.400000	 28.169973	 39.554135	 43.333953	 27.743591
2997.600000	 29.381012	 39.688065	 43.470549	 28.841887
4328.400000	 30.815777	 39.794520	 43.659277	 30.102600
6002.800000	 32.351152	 39.989590	 43.656530	 31.394968
8221.200000	 34.001557	 40.986694	 43.930779	 32.855937
11084.800000	 35.854664	 42.504782	 44.499149	 34.542015
13760.400000	 37.698617	 43.510512	 44.908795	 36.077732
17065.600000	 39.549849	 45.217345	 46.046431	 37.802787
20734.400000	 41.576747	 47.263318	 47.670460	 39.770289

-------20------

-------0.120000------
24736.400000	 43.765463	 49.079070	 49.551132	 41.839527
28394.000000	 45.774133	 50.828915	 51.215042	 43.738465
32426.800000	 47.597797	 52.472553	 52.872267	 45.496375
36337.600000	 49.553646	 53.956949	 54.331245	 47.260295
40098.400000	 51.363241	 56.766993	 56.870633	 49.405592
44470.800000	 53.200615	 58.674996	 58.754793	 51.264222
48793.600000	 54.915077	 60.410980	 60.470346	 52.982777
53380.800000	 56.814082	 62.251229	 62.338644	 54.865622
59080.000000	 59.916251	 65.005206	 65.056285	 57.831810
65158.000000	 67.008776	 71.273307	 71.438567	 64.615336
68517.600000	 71.821116	 78.270063	 78.046417	 70.162713
73074.400000	 80.940898	 87.707834	 87.555434	 79.391878
