306.000000	 25.952507	 35.028392	 38.099499	 25.704880
354.800000	 26.335215	 35.461055	 38.656630	 26.101600
420.800000	 26.973640	 35.910430	 39.999327	 26.752290
564.000000	 27.687496	 36.217446	 40.539478	 27.412711
716.400000	 28.362905	 36.441032	 41.006267	 28.023279
967.600000	 29.052894	 36.622603	 41.229022	 28.622655
1288.000000	 29.734891	 36.740856	 41.450268	 29.196907
1793.600000	 30.454378	 36.873152	 41.669619	 29.791118
2649.200000	 31.384235	 37.113421	 41.840993	 30.545746
4038.000000	 32.514198	 37.447734	 42.089514	 31.445142
6650.800000	 33.840267	 38.957546	 42.564909	 32.739294
9845.200000	 35.287647	 40.793770	 43.144016	 34.176674
12961.200000	 36.924752	 41.926155	 43.580907	 35.560392
17289.200000	 38.701007	 43.854453	 44.564383	 37.245831
22406.400000	 40.731251	 46.148750	 46.333897	 39.281540

-------20------

-------0.120000------
27419.600000	 42.855737	 47.934159	 48.151489	 41.286825
32238.000000	 45.019398	 49.713321	 49.946272	 43.304407
37377.200000	 47.106375	 51.532214	 51.829963	 45.295655
41945.600000	 49.059758	 53.022884	 53.406968	 47.070916
46254.000000	 50.855953	 56.215313	 56.367316	 49.379315
50960.800000	 52.569857	 58.140663	 58.248051	 51.161226
55681.200000	 54.279450	 59.853773	 59.970231	 52.873646
61264.000000	 56.369139	 61.811130	 61.927995	 54.916166
67857.200000	 59.887717	 64.723982	 64.866751	 58.211547
73738.800000	 68.774973	 72.685514	 72.680637	 66.678901
77886.800000	 73.534304	 79.578700	 79.749034	 72.297621
83114.400000	 81.175709	 90.718134	 86.864625	 80.262408
