351.200000	 20.739245	 35.059599	 35.151654	 23.465843
392.800000	 20.977085	 36.070988	 35.984820	 23.747083
528.800000	 21.525159	 36.924327	 37.868260	 24.338108
758.800000	 22.140958	 37.406845	 38.692114	 24.954677
1174.800000	 22.807470	 38.216370	 39.557765	 25.629269
1740.400000	 23.613441	 38.327547	 39.884634	 26.404499
2681.200000	 24.610993	 38.730456	 40.126036	 27.363434
4042.800000	 25.792704	 39.043271	 40.330435	 28.481832
5916.800000	 27.267343	 39.335324	 40.770161	 29.860167
8095.600000	 28.784002	 39.799006	 41.126524	 31.257944
10742.800000	 30.422505	 40.718924	 41.942412	 32.796788
13911.600000	 32.214658	 41.724416	 42.628484	 34.445842
17178.800000	 34.026240	 42.273210	 43.084195	 36.008050
20954.800000	 35.940750	 43.260244	 44.182479	 37.718355
25350.800000	 38.118947	 44.647169	 45.403528	 39.662273

-------20------

-------0.120000------
29755.200000	 40.259948	 46.177354	 46.745297	 41.588793
34210.800000	 42.358546	 47.713320	 48.236777	 43.489260
38941.200000	 44.313581	 49.452592	 49.767515	 45.329919
43606.400000	 46.269303	 51.015275	 51.306598	 47.130963
48328.400000	 48.174831	 53.792945	 54.001055	 49.345051
53401.600000	 50.037375	 55.764402	 55.871346	 51.228171
58342.400000	 51.777135	 57.441598	 57.626876	 52.959598
64005.600000	 53.909446	 59.402859	 59.500710	 55.016432
70556.800000	 57.398044	 62.266613	 62.309015	 58.259911
76498.800000	 66.292034	 69.510407	 69.497764	 66.414776
80484.400000	 70.855091	 76.602600	 76.269963	 71.974920
85766.800000	 77.787646	 87.081835	 85.832448	 79.767554
