247.600000	 26.579983	 38.612979	 39.278333	 26.590497
286.400000	 26.825590	 39.067990	 39.560700	 26.849353
368.400000	 27.631117	 40.400738	 43.200643	 27.783012
521.200000	 28.518847	 40.739722	 43.556329	 28.627820
738.800000	 29.420371	 41.224314	 44.124460	 29.495475
1036.400000	 30.524427	 41.460164	 44.519013	 30.518882
1470.000000	 31.857731	 41.591473	 44.657032	 31.706087
1900.800000	 32.880724	 41.826518	 45.183933	 32.627211
2514.400000	 34.129914	 42.253583	 45.415185	 33.724922
3241.600000	 35.311576	 42.608818	 45.776946	 34.740991
4244.000000	 36.615299	 43.268982	 46.478996	 35.900425
5529.600000	 37.912752	 44.040850	 47.261443	 37.065632
6857.200000	 39.235378	 44.415999	 47.633801	 38.116352
8798.800000	 40.575341	 45.461310	 48.412441	 39.334332
11289.200000	 42.093459	 46.812908	 49.397963	 40.753960

-------20------

-------0.120000------
14396.800000	 43.646473	 48.352959	 50.398541	 42.232800
18339.600000	 45.514684	 50.083433	 51.661216	 43.983478
22621.600000	 47.588688	 51.813684	 52.995703	 45.860566
26797.600000	 49.498598	 53.346151	 54.364733	 47.585445
30953.200000	 51.296919	 56.190197	 56.637795	 49.699779
35183.600000	 52.880578	 58.099390	 58.462457	 51.390019
39148.800000	 54.363656	 59.826150	 60.132789	 52.951107
43924.800000	 56.116246	 61.793213	 61.939075	 54.751485
50330.000000	 59.230786	 64.598626	 64.769475	 57.760592
57061.600000	 66.657601	 71.365941	 71.006701	 64.827436
59903.600000	 70.780623	 78.114013	 77.007455	 69.736485
64709.200000	 80.565734	 89.391878	 87.865777	 79.857566
