298.000000	 26.966129	 41.920853	 38.667007	 27.042470
332.000000	 27.355947	 41.559509	 41.259556	 27.515458
412.800000	 28.367342	 44.903002	 42.391672	 28.595431
524.800000	 29.262800	 45.293659	 43.599225	 29.490923
686.400000	 30.105200	 46.263438	 44.571195	 30.340707
887.200000	 30.975082	 46.892895	 44.857842	 31.183964
1133.600000	 31.789605	 47.512102	 45.933252	 32.003405
1473.600000	 32.583719	 47.937919	 46.037975	 32.761000
1996.800000	 33.564818	 48.377211	 46.645949	 33.710188
2680.000000	 34.584476	 48.743281	 47.140296	 34.683196
3645.200000	 35.800669	 49.741521	 48.328627	 35.890138
4970.000000	 37.121596	 50.957977	 49.338131	 37.190764
6440.800000	 38.552336	 51.322763	 49.901909	 38.524940
8323.600000	 40.065379	 52.276914	 51.021246	 39.983520
10634.000000	 41.799249	 53.284044	 52.187369	 41.633828

-------20------

-------0.120000------
13346.400000	 43.689836	 54.205977	 53.169193	 43.380972
16180.400000	 45.695941	 55.168486	 54.217072	 45.203247
19316.800000	 47.770638	 56.208059	 55.372072	 47.063178
22359.200000	 49.631904	 57.254185	 56.483335	 48.723611
25331.200000	 51.269150	 58.610746	 57.923583	 50.294851
28644.000000	 52.887116	 59.883108	 59.557040	 51.868061
31950.000000	 54.277548	 61.189864	 61.018653	 53.257310
36033.600000	 55.926599	 62.762810	 62.752391	 54.907866
41974.000000	 58.785695	 64.955543	 64.994397	 57.568754
48996.400000	 64.495253	 69.171286	 69.301397	 62.752981
52001.600000	 69.110877	 73.997155	 74.333241	 67.490664
56701.200000	 80.248168	 82.784222	 82.885225	 77.509162
