222.400000	 25.472866	 39.323052	 41.524532	 25.105624
264.800000	 26.006249	 39.339720	 40.054300	 25.559254
342.000000	 26.907715	 40.824953	 43.502047	 26.554947
454.000000	 27.992938	 43.048675	 44.731026	 27.681529
589.600000	 28.972534	 43.908666	 45.961099	 28.662430
785.600000	 30.124804	 44.345086	 46.193200	 29.771687
1037.600000	 31.305946	 45.386495	 46.708266	 30.931075
1374.800000	 32.557180	 45.625142	 47.788412	 32.136114
1802.400000	 34.040397	 46.157043	 47.976849	 33.529737
2385.200000	 35.871123	 46.863950	 48.317506	 35.225892
3103.600000	 37.922977	 48.288014	 49.635228	 37.191260
3874.400000	 40.243715	 49.239888	 50.727341	 39.306741
4412.000000	 42.428704	 49.892592	 51.473921	 41.186708
4901.600000	 43.883371	 51.264773	 52.722821	 42.609903
5572.800000	 45.872676	 52.793195	 54.384080	 44.498828

-------20------

-------0.120000------
6100.400000	 47.127471	 54.198003	 55.568436	 45.768499
6736.800000	 48.658231	 55.514101	 56.890866	 47.244542
7566.400000	 49.941374	 56.676182	 58.181519	 48.509885
8384.000000	 51.255303	 57.476252	 58.808589	 49.660068
9401.600000	 52.799815	 59.705529	 61.033468	 51.393781
10662.000000	 53.852827	 61.199833	 62.427123	 52.547476
11974.800000	 54.927688	 62.417253	 63.572869	 53.649326
13809.600000	 56.111428	 64.415442	 65.590582	 55.016396
16576.800000	 58.170952	 66.507638	 67.576083	 57.073060
19568.000000	 61.858047	 69.351945	 70.084264	 60.534808
22138.800000	 67.381517	 75.225312	 74.746077	 65.995860
24353.600000	 76.672140	 80.406111	 79.277705	 73.633318
