196.000000	 23.252494	 39.792277	 37.711686	 26.040979
230.400000	 23.636468	 40.357978	 40.388176	 26.489461
341.200000	 24.440420	 41.054642	 42.735135	 27.317584
492.000000	 25.297611	 41.225850	 43.207126	 28.153440
710.800000	 26.325693	 41.723270	 44.346537	 29.169409
998.400000	 27.338056	 41.844046	 45.403479	 30.155184
1339.600000	 28.276014	 42.263716	 45.585659	 31.062431
1839.600000	 29.387376	 42.497925	 45.650872	 32.116746
2547.600000	 30.648870	 42.729685	 45.861061	 33.299794
3443.600000	 32.036405	 43.041152	 45.915850	 34.576489
4534.800000	 33.397749	 43.930836	 46.689832	 35.879953
5927.600000	 34.964751	 44.998602	 47.174206	 37.355950
7448.400000	 36.473431	 45.428287	 47.398407	 38.686011
9118.800000	 37.840085	 46.441272	 48.233913	 39.976735
11020.800000	 39.161282	 47.847870	 49.313533	 41.288978

-------20------

-------0.120000------
13441.600000	 40.474867	 49.143311	 50.311802	 42.575019
17469.200000	 42.634190	 50.692342	 51.501887	 44.574552
21353.600000	 44.821238	 52.165884	 52.919130	 46.585925
24876.000000	 46.807547	 53.586362	 54.305361	 48.417402
28326.000000	 48.643731	 55.900107	 56.740901	 50.396080
31827.600000	 50.274503	 57.414683	 58.358654	 52.008893
35297.600000	 51.827572	 58.763493	 60.038423	 53.546424
39218.800000	 53.545879	 60.526716	 61.806252	 55.276926
44578.000000	 56.244620	 63.259663	 64.525091	 57.982950
51026.400000	 62.729942	 68.952702	 71.177380	 64.359448
53918.400000	 66.743132	 73.701700	 75.998441	 68.570259
58497.600000	 75.655160	 79.506188	 82.913582	 76.647300
