192.000000	 27.362847	 40.480000	 40.121191	 26.941933
214.400000	 27.565082	 41.952479	 41.336934	 27.237398
260.000000	 28.215455	 45.454261	 45.950573	 28.062986
338.400000	 28.693852	 46.211124	 45.805328	 28.535397
437.200000	 29.368339	 46.713852	 46.698691	 29.210895
604.000000	 30.074013	 47.251657	 47.782662	 29.919989
826.800000	 30.653671	 47.627386	 48.295045	 30.494682
1264.800000	 31.518286	 48.312089	 48.419671	 31.342387
2042.000000	 32.717229	 48.442756	 48.925325	 32.502436
3201.200000	 34.278189	 48.739502	 49.375201	 33.997672
4730.400000	 36.335447	 49.304577	 50.007050	 35.947601
6306.800000	 38.411415	 50.269602	 50.860214	 37.911134
7710.800000	 40.272935	 50.676487	 51.176743	 39.582405
9174.800000	 42.141286	 51.427778	 51.932670	 41.267815
10794.000000	 44.424402	 52.448459	 52.988476	 43.295676

-------20------

-------0.120000------
12281.600000	 46.229647	 53.429439	 54.018261	 44.904010
13913.600000	 47.910920	 54.536158	 55.086121	 46.421361
15907.200000	 49.473837	 56.418651	 57.043377	 48.084242
17692.800000	 50.797114	 57.854051	 58.504923	 49.441187
19534.800000	 52.216137	 60.230665	 61.009354	 51.110267
21802.800000	 53.521389	 61.221795	 62.171604	 52.361092
24237.200000	 54.568861	 62.212984	 63.111217	 53.389833
27544.800000	 55.865788	 63.888307	 64.869171	 54.781951
32940.800000	 58.144263	 65.799517	 66.869738	 56.985860
38672.400000	 62.105351	 69.098041	 69.809006	 60.739591
43026.400000	 67.692351	 75.532995	 75.905756	 66.502095
46989.600000	 76.994275	 85.019381	 84.397902	 75.725192
