345.600000	 23.091833	 36.639566	 38.099854	 22.976775
406.800000	 23.339693	 37.270133	 38.737605	 23.250700
546.400000	 24.054660	 38.795222	 39.697648	 24.000193
801.600000	 24.742615	 39.611999	 40.302955	 24.690021
1210.800000	 25.488860	 40.293493	 41.222471	 25.438713
1925.200000	 26.518491	 40.615913	 41.304741	 26.417987
3093.200000	 27.965681	 40.991429	 41.869553	 27.791362
4626.800000	 29.749882	 41.368618	 42.164132	 29.435604
6278.000000	 31.730173	 41.881637	 42.535257	 31.214670
7949.200000	 33.668040	 42.317629	 42.807587	 32.871945
9866.800000	 35.684835	 43.267436	 43.762160	 34.647797
12002.400000	 37.729344	 44.625080	 44.738128	 36.459262
13890.000000	 39.645239	 45.376567	 45.472318	 38.004304
16311.200000	 41.559453	 46.992564	 47.102677	 39.815622
18784.800000	 43.481912	 48.984689	 49.046776	 41.754598

-------20------

-------0.120000------
21208.800000	 45.271652	 50.669610	 50.853520	 43.528226
23648.000000	 46.917172	 52.420457	 52.495566	 45.192356
26801.600000	 48.838558	 54.061654	 54.255638	 47.033004
29976.800000	 50.843035	 55.517886	 55.613354	 48.806960
32966.800000	 52.709785	 58.173862	 58.341081	 50.987191
36218.400000	 54.465671	 59.892845	 59.991697	 52.717684
39401.600000	 56.123994	 61.595913	 61.637499	 54.381912
42846.000000	 57.962224	 63.349618	 63.426486	 56.195842
47090.000000	 60.885094	 66.045225	 66.094154	 59.029277
51466.400000	 67.565930	 71.849200	 71.809136	 65.339085
54692.400000	 72.656334	 78.581060	 77.525586	 70.867750
58758.800000	 80.844025	 87.127915	 85.277454	 79.016851
