445.200000	 23.224080	 39.526421	 38.078846	 23.475401
521.200000	 23.789146	 39.912776	 38.786860	 24.040774
743.600000	 24.809609	 41.074154	 40.238513	 25.076767
1046.000000	 25.991114	 41.891531	 41.680345	 26.256621
1436.400000	 27.047986	 42.595419	 42.318660	 27.293299
1945.600000	 28.312179	 42.982051	 42.612089	 28.501656
2572.400000	 29.626897	 43.245698	 43.161699	 29.749992
3389.200000	 31.022852	 43.541280	 43.574291	 31.051978
4351.600000	 32.455423	 44.097386	 44.066151	 32.384279
5428.000000	 33.908784	 44.428526	 44.525106	 33.695078
6806.800000	 35.388302	 45.338514	 45.487762	 35.088998
8496.800000	 37.000627	 46.306290	 46.248681	 36.568084
10198.400000	 38.561360	 46.740012	 46.832682	 37.907097
12269.600000	 40.124621	 47.701526	 47.741873	 39.316859
14944.000000	 41.901337	 48.955154	 48.924627	 40.942437

-------20------

-------0.120000------
17873.600000	 43.626010	 50.365810	 50.276742	 42.566966
21197.600000	 45.420843	 51.804870	 51.626052	 44.237554
25010.800000	 47.339963	 53.211838	 53.098909	 45.997931
29064.800000	 49.243800	 54.574662	 54.436946	 47.703309
33136.800000	 51.131028	 56.787524	 56.796442	 49.735380
37336.000000	 52.835692	 58.507347	 58.601018	 51.460121
41419.600000	 54.387347	 60.139300	 60.224846	 53.038243
45994.400000	 56.135966	 61.908366	 61.996988	 54.794429
52202.000000	 59.127406	 64.640521	 64.745885	 57.697912
58859.600000	 65.676339	 70.541839	 70.619984	 63.999122
62177.200000	 70.529941	 75.885318	 76.473985	 69.126816
66924.000000	 79.650884	 84.397902	 86.738734	 78.290394
