351.600000	 25.988317	 37.470212	 37.805727	 25.431112
397.200000	 26.523783	 37.813290	 38.763874	 25.977604
509.200000	 27.439647	 38.874207	 39.381472	 26.886567
697.600000	 28.398206	 39.948304	 40.109082	 27.838990
938.800000	 29.406753	 41.121548	 41.267727	 28.866269
1245.200000	 30.493941	 41.626637	 41.580699	 29.868481
1566.400000	 31.498869	 42.113714	 42.310408	 30.817920
2044.000000	 32.699096	 42.659176	 42.830604	 31.914742
2652.800000	 33.891817	 43.270182	 43.406951	 33.002663
3375.200000	 35.037784	 43.925984	 43.915873	 34.038727
4433.200000	 36.320973	 45.023392	 45.084281	 35.290585
5882.800000	 37.859511	 46.245435	 46.222028	 36.750888
7304.400000	 39.338870	 46.829652	 46.789130	 38.009609
9169.600000	 40.912280	 48.092233	 47.944449	 39.483753
11432.400000	 42.667754	 49.422869	 49.087479	 41.086697

-------20------

-------0.120000------
13976.000000	 44.455911	 50.752110	 50.349280	 42.718047
16782.400000	 46.251853	 52.148214	 51.672911	 44.364640
19997.200000	 48.078917	 53.526894	 53.166684	 46.050940
23331.600000	 49.851333	 54.805659	 54.545284	 47.653164
26918.000000	 51.566285	 56.861561	 56.804750	 49.539292
30809.600000	 53.274813	 58.693056	 58.645253	 51.294935
34512.000000	 54.749886	 60.389070	 60.408669	 52.861531
38848.800000	 56.485207	 62.238884	 62.162510	 54.620132
44413.600000	 59.342784	 64.747454	 64.767898	 57.370438
50279.200000	 65.073164	 69.569166	 69.721821	 62.773751
53597.600000	 70.662652	 75.834642	 76.169685	 68.661451
57750.800000	 80.656531	 87.555434	 87.707834	 79.190884
