249.200000	 26.449255	 38.564259	 40.046564	 27.845540
291.600000	 26.743442	 39.156404	 42.499083	 28.223770
380.800000	 27.532567	 40.182478	 44.297188	 29.047308
503.600000	 28.232572	 40.991256	 45.859852	 29.768114
699.600000	 29.194407	 41.441120	 46.184375	 30.692138
945.200000	 30.102733	 41.946859	 47.002694	 31.575560
1258.800000	 31.054719	 42.086384	 47.001237	 32.454305
1753.600000	 32.148390	 42.487731	 47.545561	 33.481407
2350.800000	 33.199639	 42.769501	 47.888600	 34.444330
3157.600000	 34.341657	 43.278444	 48.409811	 35.501613
4343.200000	 35.612553	 44.386561	 49.117854	 36.734338
5691.200000	 36.868314	 45.340169	 50.028925	 37.941527
7292.400000	 38.233205	 45.887819	 50.426488	 39.157648
9342.400000	 39.572141	 47.069965	 51.395445	 40.455621
11903.600000	 41.097760	 48.343808	 52.150346	 41.900350

-------20------

-------0.120000------
14735.600000	 42.604597	 49.552272	 53.022150	 43.319759
18233.600000	 44.189375	 50.821065	 53.853297	 44.796859
23071.200000	 46.238329	 52.133897	 54.868144	 46.624869
27907.200000	 48.320731	 53.470190	 55.747871	 48.429873
32238.800000	 50.064682	 55.446981	 56.983241	 50.154822
36870.000000	 51.618621	 57.181662	 58.202104	 51.695683
41438.400000	 53.001727	 58.764805	 59.465571	 53.097305
47005.600000	 54.646296	 60.512358	 60.947014	 54.734819
55354.000000	 57.567306	 63.016057	 63.350468	 57.496541
64460.800000	 63.678462	 67.867381	 67.701139	 63.011514
68492.400000	 68.229286	 73.944840	 73.243745	 68.063869
74644.400000	 78.655872	 84.716500	 81.912065	 78.130526
