364.800000	 23.396570	 40.917214	 38.850986	 23.688993
431.600000	 23.759947	 41.011558	 41.261904	 24.092303
622.800000	 24.564150	 43.810542	 43.252654	 24.943616
919.200000	 25.520602	 44.392903	 44.304222	 25.896779
1325.200000	 26.568645	 45.190548	 45.613594	 26.944836
1908.800000	 27.849758	 45.248603	 46.015615	 28.195320
2550.800000	 29.030983	 45.531059	 46.473681	 29.347441
3400.800000	 30.282518	 45.968129	 46.730825	 30.560517
4444.400000	 31.608291	 46.344049	 47.423603	 31.844469
5632.800000	 32.885351	 46.659050	 47.852848	 33.064601
7168.400000	 34.312866	 47.241364	 48.403220	 34.427319
9068.800000	 35.828677	 48.032154	 49.210241	 35.879176
11185.600000	 37.397349	 48.484380	 49.658898	 37.327219
13801.200000	 39.058621	 49.330079	 50.557595	 38.884772
16906.000000	 40.944040	 50.155812	 51.431762	 40.607263

-------20------

-------0.120000------
20466.400000	 42.995609	 51.200597	 52.410415	 42.461106
24103.600000	 45.161663	 52.245802	 53.342289	 44.354117
27930.800000	 47.325764	 53.494087	 54.354903	 46.231133
31614.400000	 49.211578	 54.771131	 55.464539	 47.896007
35292.000000	 50.884094	 56.602658	 56.941300	 49.565854
39516.800000	 52.601139	 58.368083	 58.551951	 51.273801
43657.600000	 54.132705	 60.012478	 60.062070	 52.821232
48626.800000	 55.956445	 61.705887	 61.680647	 54.587344
55253.200000	 59.016355	 64.097980	 64.038271	 57.396372
62578.000000	 65.281887	 68.850992	 68.869193	 63.034745
66057.600000	 70.595789	 75.313052	 74.752163	 68.725135
70942.000000	 80.447552	 86.158814	 84.620666	 78.758549
