286.000000	 24.064409	 40.584916	 40.169892	 24.708989
333.600000	 24.392345	 40.320883	 43.437456	 25.073602
455.600000	 25.016894	 42.207264	 43.547453	 25.718582
636.800000	 25.694881	 44.326465	 44.733473	 26.425847
911.200000	 26.418081	 45.653277	 46.258291	 27.165505
1356.800000	 27.275334	 45.492658	 46.452185	 28.002152
2032.400000	 28.259415	 45.950356	 46.208652	 28.961397
2992.800000	 29.358376	 46.330519	 47.137874	 30.044822
4314.800000	 30.630567	 46.664170	 47.311441	 31.276801
5986.800000	 32.040649	 47.010915	 47.575262	 32.631618
8000.000000	 33.514056	 47.921530	 48.306157	 34.065787
10456.000000	 35.137676	 48.523075	 48.972220	 35.617713
13111.200000	 36.790906	 49.083943	 49.349660	 37.163480
16250.800000	 38.533621	 49.899828	 50.006102	 38.791605
19884.000000	 40.490431	 50.742024	 50.728010	 40.581646

-------20------

-------0.120000------
23760.800000	 42.616375	 51.599218	 51.490657	 42.469754
27763.200000	 44.821829	 52.553212	 52.549379	 44.402580
32014.800000	 46.936985	 53.799996	 53.799050	 46.282200
36013.200000	 48.836888	 54.984361	 55.039052	 47.969956
40119.200000	 50.604212	 56.880365	 56.915375	 49.775622
44718.800000	 52.362451	 58.604258	 58.632569	 51.521786
49224.000000	 53.996627	 60.222355	 60.215718	 53.145156
54579.200000	 56.010565	 61.927175	 62.083631	 55.084021
61260.800000	 59.269724	 64.464274	 64.603936	 58.084837
68471.200000	 66.860795	 70.038928	 70.264904	 64.831134
72165.200000	 71.801167	 75.430803	 76.180584	 70.095633
77565.200000	 80.656531	 82.784222	 85.551836	 78.629296
