229.200000	 24.805204	 42.277203	 38.927613	 25.054575
252.800000	 25.040466	 42.255474	 40.780674	 25.335063
291.600000	 25.607973	 45.394140	 44.110624	 25.990825
380.400000	 25.992048	 46.386518	 45.777950	 26.396077
600.000000	 26.569447	 46.426439	 47.265517	 26.976813
944.800000	 27.275905	 47.450987	 47.236393	 27.679682
1600.000000	 28.236032	 47.295839	 47.361578	 28.618772
2599.200000	 29.435338	 47.487470	 48.133283	 29.799012
4051.200000	 30.850003	 47.571864	 48.520381	 31.174964
5751.600000	 32.312612	 47.882424	 48.745703	 32.587264
7790.400000	 33.932453	 48.495671	 49.469670	 34.155966
10086.800000	 35.648364	 49.239759	 50.128996	 35.805114
12511.600000	 37.342408	 49.445813	 50.453502	 37.375848
15171.600000	 39.059201	 49.952978	 51.053901	 38.961254
18176.000000	 40.906966	 50.440067	 51.781903	 40.628671

-------20------

-------0.120000------
21654.400000	 42.914462	 51.101246	 52.368389	 42.381301
25411.600000	 45.097348	 51.810651	 53.036618	 44.206398
29500.800000	 47.268712	 52.863310	 53.912319	 46.018473
33412.000000	 49.222050	 54.177676	 54.925444	 47.700886
37603.600000	 51.023076	 56.242014	 56.568878	 49.526193
42250.400000	 52.801528	 58.186312	 58.304092	 51.328011
46802.800000	 54.439722	 59.925029	 60.020660	 52.998555
51814.800000	 56.413813	 61.738330	 61.643636	 54.879083
58332.800000	 59.666927	 64.355405	 64.435705	 57.919766
65062.400000	 67.800324	 70.876077	 70.980260	 65.336730
68500.000000	 72.466656	 77.047238	 76.268768	 70.487800
73585.200000	 81.423945	 87.865777	 86.738734	 80.091114
