211.600000	 23.922783	 35.901954	 35.955909	 26.826974
225.200000	 24.187194	 35.554968	 36.497771	 27.069421
282.800000	 24.990926	 38.248013	 39.117615	 28.052645
387.200000	 26.580960	 39.598188	 41.196587	 29.648420
535.200000	 27.810361	 40.273882	 42.848349	 30.863483
710.400000	 29.051091	 40.833257	 42.933989	 32.028307
956.000000	 30.589417	 42.062418	 43.276999	 33.497167
1222.800000	 31.898028	 42.498438	 43.624729	 34.694542
1596.800000	 33.356503	 42.932481	 44.871902	 36.054373
2020.800000	 34.848731	 43.276255	 45.550089	 37.373842
2537.600000	 36.317891	 44.591333	 47.363872	 38.847613
3159.200000	 37.804221	 45.966997	 48.806778	 40.317589
3799.600000	 39.346286	 46.489451	 49.346557	 41.649767
4650.000000	 41.008909	 47.863061	 50.194316	 43.199926
5616.400000	 42.638640	 49.411178	 51.363759	 44.773075

-------20------

-------0.120000------
6668.800000	 44.262713	 50.817034	 52.694802	 46.332390
7909.600000	 46.004217	 52.230242	 53.695561	 47.935933
9297.600000	 47.841685	 53.500303	 55.057327	 49.613059
10782.800000	 49.503928	 54.972617	 56.314800	 51.185044
12239.200000	 51.060961	 57.139739	 57.699217	 52.826575
14001.600000	 52.534869	 58.788336	 59.165950	 54.328368
15765.600000	 54.008024	 60.285030	 60.510777	 55.785921
18012.000000	 55.744646	 62.226848	 62.452192	 57.586037
20774.000000	 58.553952	 64.683935	 64.815345	 60.270094
23732.800000	 63.324355	 68.985310	 68.892480	 64.843374
25864.000000	 67.397591	 73.976465	 74.076308	 69.249645
28576.800000	 72.766028	 81.008674	 80.800173	 75.022490
