226.800000	 30.988500	 44.338515	 46.163225	 30.648641
255.200000	 31.045029	 44.123183	 45.929459	 30.684699
336.400000	 31.962367	 46.917076	 50.843022	 31.752384
487.600000	 32.816604	 48.438163	 51.494954	 32.622992
717.600000	 33.778411	 49.505150	 51.067950	 33.566261
1010.400000	 34.845995	 49.697436	 52.404501	 34.613735
1410.000000	 36.005596	 50.317140	 53.495982	 35.754318
1866.000000	 37.014122	 50.701501	 53.365721	 36.717504
2436.800000	 38.102913	 51.064074	 53.323951	 37.746914
3216.400000	 39.145319	 51.527024	 53.945856	 38.748226
4160.000000	 40.205391	 52.370597	 55.296116	 39.805060
5470.000000	 41.297895	 53.354807	 56.348418	 40.890324
7162.000000	 42.544506	 53.796143	 56.568307	 42.054235
9580.000000	 43.990611	 54.636097	 57.377465	 43.432748
12647.200000	 45.648797	 55.833095	 58.062920	 45.010482

-------20------

-------0.120000------
15727.200000	 47.089254	 56.817838	 58.724130	 46.369325
19131.600000	 48.512945	 57.938831	 59.561359	 47.728427
23733.200000	 50.182526	 59.199028	 60.489980	 49.304724
28751.600000	 51.733662	 60.330022	 61.354788	 50.754798
33414.000000	 53.678502	 62.196163	 62.777012	 52.642632
38180.800000	 54.890236	 64.097197	 65.091457	 54.023404
42833.200000	 55.912178	 65.371357	 66.590540	 55.105450
48882.800000	 57.087097	 66.698478	 67.965607	 56.308549
59373.200000	 59.093550	 68.836824	 69.822211	 58.316473
74348.000000	 63.217649	 72.498913	 73.247066	 62.344333
84368.400000	 68.360035	 77.692488	 78.169322	 67.473248
94901.200000	 77.536776	 85.212972	 87.522894	 76.475795
