239.200000	 22.967162	 34.195402	 36.652492	 25.515429
293.200000	 23.312439	 34.469064	 36.656242	 25.842278
383.600000	 24.152836	 35.284612	 38.993044	 26.733467
556.000000	 24.811265	 35.941491	 40.287874	 27.409322
834.400000	 25.744328	 36.891146	 41.597470	 28.352797
1214.000000	 26.689307	 37.836699	 41.897851	 29.281474
1706.800000	 27.674697	 38.500004	 42.044632	 30.218753
2316.800000	 28.674987	 39.259407	 42.214454	 31.171114
3112.800000	 29.731481	 39.971998	 42.578147	 32.170958
4154.000000	 30.813187	 40.650765	 42.858464	 33.178602
5679.600000	 32.100710	 41.759042	 43.416848	 34.407724
7818.000000	 33.699651	 42.842644	 44.143314	 35.897592
10124.800000	 35.456055	 43.558820	 44.490850	 37.418411
12766.400000	 37.221741	 44.633225	 45.258624	 38.988447
15816.400000	 39.141837	 45.994288	 46.176590	 40.700400

-------20------

-------0.120000------
19184.000000	 41.060192	 47.163817	 47.256058	 42.375162
22724.800000	 43.007870	 48.427144	 48.543603	 44.091476
26920.800000	 45.003129	 49.966388	 50.087361	 45.917076
30946.400000	 46.829414	 51.419229	 51.487158	 47.584637
35104.800000	 48.645044	 54.061534	 54.063099	 49.706911
39563.200000	 50.349578	 55.812408	 55.856400	 51.435952
43947.600000	 52.045820	 57.562527	 57.580893	 53.147002
48905.600000	 53.997496	 59.333018	 59.432606	 55.047570
55074.000000	 57.358264	 62.238046	 62.253100	 58.219180
60523.200000	 64.976272	 68.993726	 69.193084	 65.517063
64472.400000	 69.369228	 75.637823	 75.402102	 70.684079
69381.600000	 76.646030	 83.613961	 83.200034	 78.150036
