231.200000	 27.631426	 38.775646	 39.603831	 27.061096
263.200000	 28.356735	 39.231643	 41.580631	 27.828433
330.000000	 29.130378	 40.380279	 44.369218	 28.697063
428.400000	 30.301086	 41.980976	 44.673089	 29.869567
591.200000	 31.677703	 43.463948	 46.295476	 31.260575
758.000000	 32.910291	 43.991232	 46.351794	 32.405564
962.400000	 34.193557	 44.394089	 46.899367	 33.589907
1225.600000	 35.546357	 45.377247	 47.676738	 34.882351
1509.600000	 36.912184	 46.142040	 48.103330	 36.136996
1914.000000	 38.402339	 46.604583	 48.658728	 37.448744
2322.400000	 39.721369	 47.942206	 49.698112	 38.748211
2918.400000	 41.202885	 49.224073	 51.106331	 40.199297
3470.000000	 42.556810	 50.149657	 51.719655	 41.433020
4175.200000	 43.942104	 51.227407	 52.722710	 42.738814
5062.000000	 45.330898	 52.672700	 54.176369	 44.142044

-------20------

-------0.120000------
6076.800000	 46.634668	 54.012627	 55.509277	 45.453753
7276.000000	 47.931986	 55.281799	 56.869482	 46.753301
8761.200000	 49.227329	 56.585615	 58.248227	 48.057884
10567.600000	 50.530802	 57.791935	 59.315973	 49.324539
12917.600000	 52.182847	 59.463554	 60.904803	 50.972984
15861.600000	 53.960351	 60.995775	 62.399893	 52.685612
18422.400000	 55.483178	 62.282247	 63.595847	 54.136929
21386.000000	 57.084835	 64.179121	 65.460284	 55.811828
25568.800000	 59.779666	 66.569594	 67.857742	 58.428084
30120.800000	 64.651250	 70.427196	 71.598952	 62.988633
33047.600000	 70.146365	 75.936593	 76.180584	 68.348445
36485.200000	 78.916056	 82.936621	 83.094564	 76.416001
