336.400000	 24.696741	 36.028643	 36.980808	 25.776439
400.400000	 25.171913	 37.039367	 37.123473	 26.266339
538.000000	 25.783027	 37.419434	 38.473697	 26.902262
746.800000	 26.611493	 38.682564	 39.070993	 27.744647
1062.800000	 27.383286	 39.285494	 39.851892	 28.507358
1456.000000	 28.243627	 39.601201	 40.368788	 29.316548
1974.800000	 29.080653	 39.995364	 40.406298	 30.076756
2665.200000	 29.978119	 40.413100	 40.744426	 30.901158
3709.600000	 31.046322	 40.880316	 41.030800	 31.859945
5029.200000	 32.140554	 41.249164	 41.292048	 32.811899
7105.600000	 33.446751	 42.282981	 41.917560	 34.019487
9678.400000	 34.840254	 43.181652	 42.672481	 35.284240
12586.400000	 36.331576	 43.665351	 43.176464	 36.517401
16462.000000	 37.895581	 44.655319	 44.260453	 37.927268
21327.600000	 39.695162	 45.851138	 45.624265	 39.561864

-------20------

-------0.120000------
27203.600000	 41.760626	 47.162538	 47.074943	 41.388198
33834.000000	 44.153120	 48.811276	 48.754773	 43.498325
40116.800000	 46.315522	 50.550187	 50.470053	 45.477852
45773.200000	 48.191094	 52.231933	 52.088349	 47.254306
51016.000000	 49.824180	 54.908721	 54.926588	 49.352545
56777.200000	 51.464460	 56.904018	 56.915505	 51.123998
62400.400000	 52.979277	 58.651610	 58.692083	 52.727034
69310.400000	 54.851216	 60.564237	 60.574729	 54.607974
78032.800000	 58.034695	 63.320716	 63.274645	 57.627070
87420.800000	 65.133620	 69.281296	 69.512395	 64.324902
91492.400000	 69.488957	 75.754769	 76.235489	 69.502697
97961.200000	 78.794849	 86.864625	 86.616389	 79.206295
