284.800000	 21.608182	 37.472799	 36.083340	 24.381916
329.600000	 21.900603	 39.290310	 37.705272	 24.744798
408.800000	 22.466463	 39.867302	 39.418459	 25.336290
569.600000	 22.922192	 39.983800	 40.675426	 25.800060
859.600000	 23.563240	 40.531001	 41.349257	 26.439836
1444.800000	 24.676137	 40.711750	 42.154340	 27.527525
2168.800000	 25.765079	 40.879468	 42.575881	 28.579740
3214.800000	 27.157119	 41.077576	 42.883416	 29.907596
4467.600000	 28.603020	 41.362516	 43.140083	 31.269463
6010.000000	 30.168507	 41.600823	 43.506860	 32.716384
7767.600000	 31.768870	 41.965170	 43.974950	 34.173562
9886.000000	 33.545734	 42.410114	 44.579195	 35.755856
12077.600000	 35.254613	 42.841263	 44.893578	 37.205742
14718.400000	 36.957368	 43.910341	 45.441183	 38.708396
17908.800000	 38.901898	 45.378534	 46.288013	 40.450345

-------20------

-------0.120000------
21464.000000	 40.852066	 47.030173	 47.531777	 42.254111
25206.400000	 42.851799	 48.614136	 48.979884	 44.097652
29372.000000	 44.849069	 50.176183	 50.552070	 45.944898
33275.600000	 46.738961	 51.567945	 51.990109	 47.657390
37269.600000	 48.515889	 54.062497	 54.312242	 49.668166
41636.000000	 50.288364	 55.866237	 56.029005	 51.436704
45916.000000	 51.858118	 57.566032	 57.732084	 53.052360
50734.400000	 53.702919	 59.368819	 59.447556	 54.867609
57068.800000	 56.795671	 62.151905	 62.166662	 57.837879
63598.000000	 63.409312	 68.232624	 67.982117	 64.194025
67257.200000	 68.213796	 74.268976	 74.332564	 69.508197
72084.800000	 77.033847	 83.506722	 83.723914	 78.484887
