498.400000	 23.821153	 37.182849	 36.828366	 23.910942
558.800000	 24.220918	 38.114280	 37.458103	 24.342096
775.200000	 25.193612	 39.217863	 39.008656	 25.343311
1056.800000	 26.193991	 40.118056	 39.881711	 26.335023
1421.600000	 27.196597	 41.098593	 41.013284	 27.341821
1922.800000	 28.441431	 41.451377	 41.488201	 28.517625
2501.200000	 29.590520	 41.922297	 42.161666	 29.611029
3206.400000	 30.837210	 42.445041	 42.613552	 30.773868
4194.800000	 32.273695	 43.004380	 43.106037	 32.091197
5316.000000	 33.675247	 43.391589	 43.719998	 33.351253
6691.600000	 35.055534	 44.595027	 44.919939	 34.700554
8423.200000	 36.508369	 45.581859	 46.011037	 36.076976
10241.600000	 37.954512	 46.163116	 46.600506	 37.345051
12731.200000	 39.464202	 47.298704	 47.751827	 38.770112
15845.200000	 41.222209	 48.699424	 49.101524	 40.434080

-------20------

-------0.120000------
19383.200000	 43.121143	 49.967307	 50.399435	 42.167430
23094.000000	 45.062877	 51.390969	 51.602449	 43.923470
27286.400000	 47.133700	 52.841961	 52.986489	 45.779557
31492.400000	 49.066433	 54.204246	 54.366098	 47.509665
35789.600000	 50.938319	 56.578315	 56.657845	 49.549218
40234.400000	 52.716661	 58.296270	 58.431198	 51.315937
44530.000000	 54.313178	 59.968142	 60.101994	 52.938701
49474.800000	 56.219164	 61.808737	 61.910406	 54.816168
55642.800000	 59.386853	 64.527946	 64.616858	 57.817788
61810.000000	 66.410245	 70.358122	 70.415607	 64.344727
65300.800000	 71.434907	 76.701667	 76.592329	 69.875795
70046.800000	 79.926322	 85.946921	 86.497397	 78.740930
